time,open,high,low,close,volume
2019-11-14 16:45:00,92.52,92.52,92.52,92.52,1422
2019-11-14 16:30:00,92.52,92.52,92.52,92.52,13117
2019-11-14 16:15:00,92.52,92.96,92.33,92.52,3685
2019-11-14 16:00:00,92.48,92.65,92.39,92.49,154448
2019-11-14 15:45:00,92.32,92.5,92.235,92.47,57095
2019-11-14 15:30:00,92.23,92.315,92.14,92.31,25608
2019-11-14 15:15:00,92.245,92.3,92.2,92.23,22768
2019-11-14 15:00:00,92.27,92.34,92.24,92.24,19493
2019-11-14 14:45:00,92.27,92.33,92.24,92.27,24734
2019-11-14 14:30:00,92.38,92.42,92.24,92.27,23738
2019-11-14 14:15:00,92.4,92.43,92.3202,92.37,27576
2019-11-14 14:00:00,92.535,92.62,92.27,92.37,35470
2019-11-14 13:45:00,92.4,92.52,92.4,92.508,22416
2019-11-14 13:30:00,92.43,92.49,92.38,92.42,19282
2019-11-14 13:15:00,92.47,92.52,92.41,92.42,16634
2019-11-14 13:00:00,92.6,92.6,92.41,92.45,20913
2019-11-14 12:45:00,92.34,92.65,92.34,92.61,27125
2019-11-14 12:30:00,92.21,92.37,92.1628,92.3294,19783
2019-11-14 12:15:00,92.0335,92.22,92.03,92.2,20978
2019-11-14 12:00:00,92.05,92.12,91.98,92.02,26295
2019-11-14 11:45:00,92.3,92.31,92.04,92.07,27403
2019-11-14 11:30:00,92.15,92.38,92.145,92.29,28472
2019-11-14 11:15:00,91.98,92.2204,91.95,92.18,25437
2019-11-14 11:00:00,92.155,92.16,91.97,91.99,30289
2019-11-14 10:45:00,92.26,92.29,92.12,92.15,28041
2019-11-14 10:30:00,92.27,92.37,92.215,92.215,31651
2019-11-14 10:15:00,92.07,92.395,92.065,92.28,33282
2019-11-14 10:00:00,92.1,92.4,92.025,92.09,46901
2019-11-14 09:45:00,92.75,92.95,91.9,92.05,73985
2019-11-13 16:45:00,92.43,92.43,92.42,92.42,3462
2019-11-13 16:30:00,92.42,92.42,92.42,92.42,656
2019-11-13 16:15:00,92.42,92.42,92.42,92.42,44572
2019-11-13 16:00:00,92.505,92.57,92.2954,92.41,235081
2019-11-13 15:45:00,92.425,92.58,92.38,92.5,91070
2019-11-13 15:30:00,92.44,92.46,92.37,92.425,41140
2019-11-13 15:15:00,92.35,92.445,92.28,92.43,42213
2019-11-13 15:00:00,92.25,92.35,92.17,92.33,28712
2019-11-13 14:45:00,92.0936,92.31,92.06,92.25,34152
2019-11-13 14:30:00,92.21,92.23,92.04,92.08,49066
2019-11-13 14:15:00,92.45,92.45,92.19,92.21,32967
2019-11-13 14:00:00,92.57,92.775,92.37,92.45,100665
2019-11-13 13:45:00,92.46,92.5658,92.42,92.56,24152
2019-11-13 13:30:00,92.47,92.515,92.44,92.47,26617
2019-11-13 13:15:00,92.62,92.63,92.4,92.4637,26310
2019-11-13 13:00:00,92.625,92.7,92.58,92.62,16622
2019-11-13 12:45:00,92.61,92.75,92.6,92.64,29740
2019-11-13 12:30:00,92.55,92.63,92.5,92.6135,25076
2019-11-13 12:15:00,92.59,92.64,92.5,92.535,25267
2019-11-13 12:00:00,92.63,92.63,92.53,92.58,19083
2019-11-13 11:45:00,92.42,92.69,92.4,92.62,27928
2019-11-13 11:30:00,92.56,92.58,92.43,92.45,18903
2019-11-13 11:15:00,92.75,92.75,92.55,92.55,32638
2019-11-13 11:00:00,92.67,92.75,92.58,92.73,41147
2019-11-13 10:45:00,92.485,92.745,92.38,92.669,52004
2019-11-13 10:30:00,92.55,92.55,92.37,92.48,25749
2019-11-13 10:15:00,92.8,92.8,92.5,92.59,44612
2019-11-13 10:00:00,92.37,92.8,92.18,92.7737,103998
2019-11-13 09:45:00,92.62,92.98,92.304,92.46,93158
2019-11-13 09:30:00,92.53,92.65,92.53,92.65,2401
2019-11-13 09:15:00,92.65,92.65,92.65,92.65,400
2019-11-12 20:00:00,92.9,93.0,92.9,93.0,600
2019-11-12 19:30:00,92.85,92.85,92.83,92.83,1000
2019-11-12 17:15:00,92.9,92.9,92.9,92.9,1000
2019-11-12 16:45:00,92.72,92.92,92.72,92.92,6666
2019-11-12 16:30:00,92.8,92.92,92.79,92.92,1700
2019-11-12 16:15:00,92.72,92.72,92.6,92.63,50894
2019-11-12 16:00:00,92.8,92.8,92.675,92.71,141029
2019-11-12 15:45:00,92.8,92.85,92.66,92.795,59833
2019-11-12 15:30:00,92.83,92.83,92.7,92.81,81822
2019-11-12 15:15:00,92.75,92.9,92.75,92.84,40673
2019-11-12 15:00:00,92.88,92.91,92.73,92.77,27895
2019-11-12 14:45:00,93.02,93.09,92.86,92.86,25430
2019-11-12 14:30:00,93.03,93.12,92.9,93.01,30952
2019-11-12 14:15:00,93.2,93.2,93.03,93.05,39654
2019-11-12 14:00:00,93.0,93.26,92.98,93.23,65546
2019-11-12 13:45:00,92.99,93.11,92.95,92.99,33760
2019-11-12 13:30:00,93.27,93.3,92.95,92.98,50740
2019-11-12 13:15:00,93.16,93.29,93.08,93.27,31191
2019-11-12 13:00:00,93.11,93.16,92.98,93.16,14191
2019-11-12 12:45:00,93.09,93.19,93.05,93.11,31674
2019-11-12 12:30:00,93.1602,93.17,93.05,93.11,19003
2019-11-12 12:15:00,92.85,93.18,92.8,93.16,23650
2019-11-12 12:00:00,92.98,93.01,92.82,92.82,24552
2019-11-12 11:45:00,93.1,93.1,92.92,92.97,39526
2019-11-12 11:30:00,93.41,93.44,93.06,93.08,59865
2019-11-12 11:15:00,93.27,93.55,93.26,93.42,40335
2019-11-12 11:00:00,93.18,93.31,93.08,93.27,67633
2019-11-12 10:45:00,93.09,93.32,93.0662,93.21,31609
2019-11-12 10:30:00,92.97,93.195,92.95,93.1211,30616
2019-11-12 10:15:00,93.225,93.25,92.975,92.975,37253
2019-11-12 10:00:00,93.27,93.4,93.14,93.19,42080
2019-11-12 09:45:00,93.44,93.88,92.98,93.28,68578
2019-11-11 17:30:00,93.53,93.53,93.53,93.53,184
2019-11-11 16:45:00,93.53,93.53,93.53,93.53,443
2019-11-11 16:15:00,93.53,93.53,93.53,93.53,6238
2019-11-11 16:00:00,93.2751,93.6,93.265,93.54,169274
2019-11-11 15:45:00,93.34,93.36,93.19,93.28,61025
2019-11-11 15:30:00,93.425,93.47,93.34,93.34,44334
2019-11-11 15:15:00,93.31,93.49,93.31,93.43,25326
2019-11-11 15:00:00,93.25,93.35,93.23,93.31,30658
2019-11-11 14:45:00,93.31,93.34,93.2,93.26,32343
2019-11-11 14:30:00,93.3543,93.36,93.28,93.31,27103
2019-11-11 14:15:00,93.585,93.585,93.35,93.35,27070
2019-11-11 14:00:00,93.625,93.64,93.49,93.585,17308
2019-11-11 13:45:00,93.56,93.62,93.53,93.62,17988
2019-11-11 13:30:00,93.52,93.57,93.46,93.56,21714
2019-11-11 13:15:00,93.33,93.65,93.33,93.53,35402
2019-11-11 13:00:00,93.42,93.42,93.29,93.36,33606
2019-11-11 12:45:00,93.71,93.78,93.46,93.47,24037
2019-11-11 12:30:00,93.495,93.75,93.44,93.7011,23907
2019-11-11 12:15:00,93.56,93.82,93.34,93.47,59091
2019-11-11 12:00:00,93.07,93.59,93.06,93.56,44771
2019-11-11 11:45:00,92.865,93.12,92.84,93.095,44781
2019-11-11 11:30:00,93.02,93.07,92.84,92.875,35788
2019-11-11 11:15:00,93.42,93.47,93.01,93.02,47397
2019-11-11 11:00:00,93.21,93.45,93.21,93.44,29157
2019-11-11 10:45:00,93.24,93.33,93.19,93.22,21382
2019-11-11 10:30:00,93.455,93.53,93.2,93.2034,27317
2019-11-11 10:15:00,93.65,93.7,93.44,93.44,46411
2019-11-11 10:00:00,93.5006,93.64,93.26,93.61,45933
2019-11-11 09:45:00,92.85,93.5387,92.67,93.5387,41406
2019-11-11 09:30:00,92.97,92.97,92.8,92.8,746
2019-11-11 08:30:00,91.78,91.78,91.78,91.78,300
2019-11-08 16:45:00,93.44,93.44,93.44,93.44,2152
2019-11-08 16:30:00,93.44,93.44,93.44,93.44,9737
2019-11-08 16:15:00,93.44,93.44,93.44,93.44,9792
2019-11-08 16:00:00,93.29,93.48,93.24,93.45,101419
2019-11-08 15:45:00,93.38,93.42,93.25,93.3,41212
2019-11-08 15:30:00,93.39,93.41,93.3,93.37,24692
2019-11-08 15:15:00,93.26,93.41,93.24,93.4,23467
2019-11-08 15:00:00,93.275,93.29,93.2,93.27,18764
2019-11-08 14:45:00,93.25,93.33,93.21,93.28,21453
2019-11-08 14:30:00,93.23,93.28,93.17,93.23,15486
2019-11-08 14:15:00,93.23,93.35,93.22,93.25,17233
2019-11-08 14:00:00,93.34,93.37,93.24,93.26,11637
2019-11-08 13:45:00,93.26,93.41,93.26,93.36,22792
2019-11-08 13:30:00,93.25,93.3,93.23,93.27,20299
2019-11-08 13:15:00,93.225,93.31,93.2,93.22,10778
2019-11-08 13:00:00,93.05,93.23,93.04,93.23,23393
2019-11-08 12:45:00,92.99,93.0614,92.9,93.05,21217
2019-11-08 12:30:00,92.97,93.04,92.95,92.96,22758
2019-11-08 12:15:00,93.135,93.15,92.97,92.97,25446
2019-11-08 12:00:00,93.17,93.26,93.08,93.15,30057
2019-11-08 11:45:00,93.12,93.2,93.08,93.15,28674
2019-11-08 11:30:00,93.33,93.33,93.085,93.12,29160
2019-11-08 11:15:00,93.46,93.53,93.32,93.32,24173
2019-11-08 11:00:00,93.61,93.62,93.37,93.44,27912
2019-11-08 10:45:00,93.43,93.6,93.31,93.57,28443
2019-11-08 10:30:00,93.31,93.57,93.23,93.42,29676
2019-11-08 10:15:00,92.82,93.46,92.605,93.3396,34116
2019-11-08 10:00:00,93.2,93.47,92.75,92.75,51913
2019-11-08 09:45:00,93.81,93.86,93.09,93.21,48764
2019-11-08 09:30:00,93.85,93.85,93.81,93.85,640
2019-11-08 08:30:00,93.8,93.8,93.8,93.8,4019
2019-11-07 17:15:00,94.51,94.51,93.99,93.99,2274
2019-11-07 16:45:00,93.8,93.8,93.8,93.8,3592
2019-11-07 16:15:00,93.8,93.8,93.8,93.8,582269
2019-11-07 16:00:00,93.61,93.95,93.56,93.805,322794
2019-11-07 15:45:00,93.82,93.86,93.57,93.59,116756
2019-11-07 15:30:00,94.11,94.13,93.79,93.83,111636
2019-11-07 15:15:00,94.21,94.23,94.09,94.12,63052
2019-11-07 15:00:00,94.16,94.31,94.16,94.2,31397
2019-11-07 14:45:00,94.39,94.39,94.07,94.1668,57514
2019-11-07 14:30:00,94.4,94.47,94.31,94.39,27662
2019-11-07 14:15:00,94.39,94.515,94.37,94.42,31368
2019-11-07 14:00:00,94.39,94.415,94.35,94.39,26525
2019-11-07 13:45:00,94.64,94.67,94.36,94.385,49514
2019-11-07 13:30:00,94.85,94.88,94.65,94.65,38669
2019-11-07 13:15:00,94.7,95.0,94.6654,94.86,59219
2019-11-07 13:00:00,94.755,94.755,94.67,94.7,26717
2019-11-07 12:45:00,94.62,94.755,94.59,94.755,22838
2019-11-07 12:30:00,94.67399999999999,94.71,94.54,94.62,56433
2019-11-07 12:15:00,94.73,94.75,94.56,94.71,26073
2019-11-07 12:00:00,94.67,94.79,94.4469,94.74,32337
2019-11-07 11:45:00,94.89,94.91,94.65,94.7,155896
2019-11-07 11:30:00,94.605,94.95,94.59,94.85,45454
2019-11-07 11:15:00,94.795,94.795,94.57,94.61,54806
2019-11-07 11:00:00,94.585,94.79,94.46,94.79,55933
2019-11-07 10:45:00,94.33,94.66,94.32,94.595,48257
2019-11-07 10:30:00,94.655,94.69,94.28,94.28,53316
2019-11-07 10:15:00,94.96,94.98,94.46,94.65,84478
2019-11-07 10:00:00,95.1,95.16,94.82,94.98,99175
2019-11-07 09:45:00,94.0,95.09,93.62,95.09,129451
2019-11-06 17:00:00,93.34,93.34,93.34,93.34,196
2019-11-06 16:45:00,93.34,93.34,93.34,93.34,2236
2019-11-06 16:15:00,93.34,93.34,93.34,93.34,50150
2019-11-06 16:00:00,93.18,93.4,93.18,93.34,133612
2019-11-06 15:45:00,93.285,93.35,93.175,93.175,63449
2019-11-06 15:30:00,93.26,93.285,93.21,93.285,25991
2019-11-06 15:15:00,93.27,93.295,93.14,93.26,31338
2019-11-06 15:00:00,93.295,93.38,93.26,93.275,18111
2019-11-06 14:45:00,93.3,93.36,93.26,93.33,22323
2019-11-06 14:30:00,93.135,93.28,93.12,93.28,16172
2019-11-06 14:15:00,93.34,93.37,93.12,93.12,20190
2019-11-06 14:00:00,93.43,93.43,93.24,93.34,27071
2019-11-06 13:45:00,93.29,93.44,93.23,93.44,25103
2019-11-06 13:30:00,93.1,93.32,93.1,93.27,33490
2019-11-06 13:15:00,93.14,93.2,93.02,93.08,23622
2019-11-06 13:00:00,93.02,93.12,92.93,93.1166,20810
2019-11-06 12:45:00,92.98,93.08,92.96,93.0,21036
2019-11-06 12:30:00,93.02,93.04,92.95,92.98,16853
2019-11-06 12:15:00,92.95,93.04,92.93,93.02,30099
2019-11-06 12:00:00,92.82,93.04,92.75,92.95,33489
2019-11-06 11:45:00,93.16,93.33,92.84,92.84,40819
2019-11-06 11:30:00,93.08,93.17,92.99,93.17,23209
2019-11-06 11:15:00,93.12,93.22,93.09,93.09,36099
2019-11-06 11:00:00,93.01,93.11,92.91,93.09,29809
2019-11-06 10:45:00,92.725,92.95,92.58,92.95,31913
2019-11-06 10:30:00,92.995,92.995,92.68,92.74,29736
2019-11-06 10:15:00,93.4,93.43,92.92,92.99,28260
2019-11-06 10:00:00,93.4,93.51,93.17,93.4,21827
2019-11-06 09:45:00,93.42,93.6,93.16,93.42,116392
2019-11-06 08:45:00,93.12,93.12,93.12,93.12,3506
2019-11-05 18:15:00,93.12,93.12,93.12,93.12,135
2019-11-05 17:00:00,93.12,93.12,93.12,93.12,7860
2019-11-05 16:45:00,93.12,93.12,93.12,93.12,200
2019-11-05 16:15:00,93.12,93.12,93.12,93.12,589061
2019-11-05 16:00:00,93.19,93.205,92.84,93.13,249661
2019-11-05 15:45:00,93.08,93.28,93.05,93.185,71446
2019-11-05 15:30:00,93.08,93.08,92.94,93.07,52172
2019-11-05 15:15:00,93.14,93.175,93.02,93.06,36906
2019-11-05 15:00:00,93.265,93.3,93.15,93.15,58988
2019-11-05 14:45:00,93.39,93.46,93.265,93.27,30360
2019-11-05 14:30:00,93.475,93.55,93.35,93.39,37328
2019-11-05 14:15:00,93.52,93.53,93.27,93.475,38005
2019-11-05 14:00:00,93.57,93.62,93.42,93.55,26112
2019-11-05 13:45:00,93.38,93.5995,93.33,93.57,53270
2019-11-05 13:30:00,93.36,93.37,93.26,93.37,24545
2019-11-05 13:15:00,93.32,93.38,93.28,93.38,22534
2019-11-05 13:00:00,93.09,93.32,93.0,93.32,66405
2019-11-05 12:45:00,93.18,93.2,92.99,93.085,65584
2019-11-05 12:30:00,93.33,93.3775,93.16,93.16,36454
2019-11-05 12:15:00,93.31,93.32,93.21,93.31,24321
2019-11-05 12:00:00,93.34,93.34,93.19,93.32,25320
2019-11-05 11:45:00,93.2,93.36,93.14,93.35,29754
2019-11-05 11:30:00,92.9,93.19,92.9,93.19,48345
2019-11-05 11:15:00,93.08,93.09,92.85,92.89,78841
2019-11-05 11:00:00,92.93,93.065,92.7886,93.05,59225
2019-11-05 10:45:00,93.1,93.2,92.905,92.91,58739
2019-11-05 10:30:00,92.875,93.17,92.83,93.08,102957
2019-11-05 10:15:00,93.07,93.34,92.75,92.855,64431
2019-11-05 10:00:00,92.94,93.15,92.69,93.02,96758
2019-11-05 09:45:00,92.63,92.97,92.46,92.92,101505
2019-11-05 09:30:00,92.71,92.72,92.71,92.72,482
2019-11-05 08:45:00,92.72,92.72,92.72,92.72,1100
2019-11-04 16:30:00,92.39,92.39,92.39,92.39,8845
2019-11-04 16:15:00,92.39,92.39,92.39,92.39,42872
2019-11-04 16:00:00,92.305,92.53,92.28,92.37,259549
2019-11-04 15:45:00,92.245,92.35,92.18,92.305,93146
2019-11-04 15:30:00,92.315,92.4115,92.22,92.25,61030
2019-11-04 15:15:00,92.45,92.45,92.33,92.33,42616
2019-11-04 15:00:00,92.45,92.5,92.42,92.46,25844
2019-11-04 14:45:00,92.53,92.53,92.44,92.44,34152
2019-11-04 14:30:00,92.49,92.54,92.465,92.52,39784
2019-11-04 14:15:00,92.61,92.68,92.45,92.49,39133
2019-11-04 14:00:00,92.55,92.7,92.52,92.595,96766
2019-11-04 13:45:00,92.585,92.61,92.5,92.56,28427
2019-11-04 13:30:00,92.52,92.61,92.52,92.59,28054
2019-11-04 13:15:00,92.55,92.61,92.51,92.52,23576
2019-11-04 13:00:00,92.58,92.61,92.54,92.56,44219
2019-11-04 12:45:00,92.61,92.65,92.56,92.58,41097
2019-11-04 12:30:00,92.725,92.73,92.56,92.605,27358
2019-11-04 12:15:00,92.58,92.74,92.58,92.73,23796
2019-11-04 12:00:00,92.64,92.64,92.41,92.53,32089
2019-11-04 11:45:00,92.83,92.96,92.62,92.66,59298
2019-11-04 11:30:00,92.76,92.9,92.6707,92.85,24019
2019-11-04 11:15:00,92.685,92.83,92.61,92.73,38414
2019-11-04 11:00:00,92.59,92.78,92.57,92.7,38996
2019-11-04 10:45:00,92.71,92.71,92.39,92.61,46759
2019-11-04 10:30:00,92.47,92.69,92.26,92.689,93597
2019-11-04 10:15:00,92.765,92.78,92.39,92.46,174963
2019-11-04 10:00:00,92.63,92.82,92.4256,92.78,110063
2019-11-04 09:45:00,92.31,92.77,92.03,92.64,83694
2019-11-04 09:30:00,92.27,92.27,92.27,92.27,100
2019-11-04 08:45:00,92.0,92.0,92.0,92.0,500
2019-11-04 08:30:00,92.0,92.0,92.0,92.0,100
2019-11-01 19:15:00,91.61,91.61,91.61,91.61,500
2019-11-01 16:45:00,91.65,91.65,91.65,91.65,7244
