time,open,high,low,close,volume
2020-09-09 19:45:00,115.09,115.09,115.09,115.09,165
2020-09-09 19:30:00,115.94,115.94,115.52,115.52,883
2020-09-09 18:15:00,115.86,115.86,115.5,115.5,1265
2020-09-09 18:00:00,115.0,115.0,114.9999,114.9999,302
2020-09-09 16:30:00,114.9,114.9,114.8,114.9,7467
2020-09-09 16:15:00,114.9,114.9,114.9,114.9,536816
2020-09-09 16:00:00,115.45,115.64,114.83,114.9,636539
2020-09-09 15:45:00,115.7736,115.845,115.38,115.47,192927
2020-09-09 15:30:00,115.85,115.97,115.66,115.78,127958
2020-09-09 15:15:00,115.6088,115.88,115.6088,115.83,136107
2020-09-09 15:00:00,115.51,115.75,115.43,115.605,94416
2020-09-09 14:45:00,115.48,115.64,115.42,115.51,113179
2020-09-09 14:30:00,115.65,115.68,115.41,115.48,105081
2020-09-09 14:15:00,115.91,116.0,115.61,115.6438,100022
2020-09-09 14:00:00,115.83,115.9,115.7,115.89,95289
2020-09-09 13:45:00,115.84,116.21,115.83,115.84,160212
2020-09-09 13:30:00,115.62,115.88,115.6,115.83,108881
2020-09-09 13:15:00,115.12,115.68,115.12,115.6,69392
2020-09-09 13:00:00,115.29,115.33,115.08,115.1,65837
2020-09-09 12:45:00,115.31,115.43,115.24,115.29,115964
2020-09-09 12:30:00,115.1486,115.27,115.01,115.27,115884
2020-09-09 12:15:00,115.31,115.41,115.12,115.14,75287
2020-09-09 12:00:00,115.72,115.72,115.24,115.285,96922
2020-09-09 11:45:00,115.54,115.79,115.2436,115.72,126396
2020-09-09 11:30:00,115.485,115.61,115.2,115.54,132822
2020-09-09 11:15:00,115.15,115.77,115.15,115.49,148616
2020-09-09 11:00:00,115.27,115.34,114.96,115.09,127735
2020-09-09 10:45:00,114.915,115.3,114.84,115.24,157998
2020-09-09 10:30:00,114.99,115.1,114.8201,114.96,212157
2020-09-09 10:15:00,114.74,114.98,114.6075,114.95,168386
2020-09-09 10:00:00,113.735,114.7826,113.73,114.7,506229
2020-09-09 09:45:00,113.02,113.82,112.83,113.74,511567
2020-09-09 09:30:00,113.74799999999999,113.74799999999999,113.13,113.13,5529
2020-09-09 09:15:00,113.45,113.45,113.45,113.45,849
2020-09-09 09:00:00,113.75,113.75,113.14,113.14,582
