time,open,high,low,close,volume
2019-02-15 18:45:00,83.828685673,83.828685673,83.779576894,83.779576894,600
2019-02-15 18:30:00,83.828685673,83.828685673,83.828685673,83.828685673,100
2019-02-15 18:15:00,83.78939864979999,83.8188639172,83.78939864979999,83.8188639172,1400
2019-02-15 18:00:00,83.779576894,83.779576894,83.779576894,83.779576894,2065
2019-02-15 17:45:00,83.8777944519,83.8777944519,83.6813593361,83.7304681151,5597
2019-02-15 17:30:00,83.9760120099,83.9760120099,83.9760120099,83.9760120099,2010
2019-02-15 17:15:00,83.8777944519,83.8777944519,83.8777944519,83.8777944519,2100
2019-02-15 17:00:00,84.0357282851,84.0357282851,83.8777944519,83.8777944519,501
2019-02-15 16:45:00,83.8777944519,83.8777944519,83.8777944519,83.8777944519,301
2019-02-15 16:30:00,83.8777944519,83.8777944519,83.8581509404,83.8581509404,22083
2019-02-15 16:15:00,83.8581509404,83.8777944519,83.6027852898,83.8777944519,107430
2019-02-15 16:00:00,83.779576894,83.8777944519,83.6813593361,83.8483291846,1076984
2019-02-15 15:45:00,83.69118109189999,83.779576894,83.642072313,83.7746660161,287569
2019-02-15 15:30:00,83.6764484582,83.7108246035,83.59296353399999,83.68627021399999,106975
2019-02-15 15:15:00,83.7402898709,83.8188639172,83.5831417782,83.6764484582,334248
2019-02-15 15:00:00,83.6764484582,83.7486383633,83.6027852898,83.7402898709,178589
2019-02-15 14:45:00,83.642072313,83.7304681151,83.5978744119,83.6813593361,130610
2019-02-15 14:30:00,83.7550225046,83.78448777189999,83.6126070456,83.63225055720001,94143
2019-02-15 14:15:00,83.59296353399999,83.79922040560001,83.5831417782,83.7550225046,81501
2019-02-15 14:00:00,83.6813593361,83.7452007488,83.5978744119,83.6027852898,132056
2019-02-15 13:45:00,83.6960919698,83.7746660161,83.6715375803,83.6715375803,99382
2019-02-15 13:30:00,83.78939864979999,83.8385074288,83.6224288014,83.6960919698,115695
2019-02-15 13:15:00,83.8679726962,83.9023488414,83.7599333825,83.78939864979999,183060
2019-02-15 13:00:00,83.8777944519,83.8876162077,83.78939864979999,83.8728835741,84494
2019-02-15 12:45:00,83.8728835741,83.89743796350001,83.79430952770001,83.8679726962,72602
2019-02-15 12:30:00,83.9416358646,83.9563684983,83.8581509404,83.8728835741,89247
2019-02-15 12:15:00,83.88270532979999,83.9514576204,83.8090421614,83.9367249867,95309
2019-02-15 12:00:00,83.88270532979999,83.9465467425,83.8188639172,83.8876162077,141969
2019-02-15 11:45:00,83.8876162077,83.9269032309,83.78939864979999,83.88270532979999,147581
2019-02-15 11:30:00,83.828685673,83.9072597193,83.779576894,83.8876162077,119343
2019-02-15 11:15:00,83.89743796350001,83.99565552140001,83.7697551383,83.828685673,174741
2019-02-15 11:00:00,84.1135165909,84.2050553549,83.8581509404,83.89252708560001,131963
2019-02-15 10:45:00,84.1920906372,84.2264667825,84.0545860562,84.1135165909,168721
2019-02-15 10:30:00,84.1429818583,84.251021172,84.0545860562,84.1822688815,177210
2019-02-15 10:15:00,84.0251207888,84.1528036141,83.9367249867,84.1429818583,148422
2019-02-15 10:00:00,83.8581509404,84.1135165909,83.8483291846,84.0251207888,167958
2019-02-15 09:45:00,83.9661902541,84.1036948351,83.7206463593,83.8483291846,546084
2019-02-15 09:30:00,83.5143894877,84.1626253699,83.5143894877,84.1626253699,2378
2019-02-15 09:15:00,83.4849242203,83.4849242203,83.3867066624,83.38680488,600
2019-02-15 09:00:00,83.6813593361,83.6813593361,83.6813593361,83.6813593361,130
2019-02-15 08:45:00,83.5831417782,83.5831417782,83.5831417782,83.5831417782,600
2019-02-15 08:30:00,83.4259936856,83.4849242203,83.4259936856,83.4849242203,950
2019-02-15 08:15:00,83.170628035,83.4259936856,83.170628035,83.4259936856,730
2019-02-15 06:15:00,83.14116276770001,83.14116276770001,83.14116276770001,83.14116276770001,100
2019-02-14 20:00:00,82.9938364308,82.9938364308,82.9938364308,82.9938364308,513
2019-02-14 19:45:00,83.1509845234,83.170628035,83.1509845234,83.170628035,394
2019-02-14 19:15:00,83.1509845234,83.1509845234,83.1509845234,83.1509845234,362
2019-02-14 19:00:00,83.2884891045,83.2884891045,83.2884891045,83.2884891045,175
2019-02-14 18:30:00,83.2884891045,83.2884891045,83.2884891045,83.2884891045,100
2019-02-14 18:00:00,83.14116276770001,83.14116276770001,83.14116276770001,83.14116276770001,200
2019-02-14 17:30:00,83.3474196393,83.3474196393,83.3474196393,83.3474196393,100
2019-02-14 16:15:00,83.170628035,83.1804497908,83.170628035,83.1804497908,148025
2019-02-14 16:00:00,83.2492020813,83.2492020813,83.10187574449999,83.170628035,506940
2019-02-14 15:45:00,83.14116276770001,83.337696101,83.126430134,83.2442912035,210595
2019-02-14 15:30:00,83.29831086029999,83.33759788350001,83.1116975003,83.13134101189999,222932
2019-02-14 15:15:00,83.2737564708,83.4751024645,83.263934715,83.3081326161,124204
2019-02-14 15:00:00,83.406350174,83.43581544140001,83.263934715,83.2884891045,106771
2019-02-14 14:45:00,83.357241395,83.406350174,83.3277761277,83.406350174,95122
2019-02-14 14:30:00,83.4112610519,83.46528070869999,83.3474196393,83.357241395,65043
2019-02-14 14:15:00,83.2492020813,83.43581544140001,83.22955856979999,83.4161719298,147766
2019-02-14 14:00:00,83.33759788350001,83.33759788350001,83.2492020813,83.2590238371,74883
2019-02-14 13:45:00,83.33759788350001,83.3867066624,83.3179543719,83.33759788350001,67859
2019-02-14 13:30:00,83.3095076619,83.3474196393,83.23938032560001,83.3277761277,74137
2019-02-14 13:15:00,83.36706315079999,83.3867066624,83.3081326161,83.3081326161,60279
2019-02-14 13:00:00,83.4161719298,83.4259936856,83.3277761277,83.357241395,118676
2019-02-14 12:45:00,83.5242112435,83.5242112435,83.3867066624,83.4112610519,87764
2019-02-14 12:30:00,83.46528070869999,83.6224288014,83.4112610519,83.5193003656,133377
2019-02-14 12:15:00,83.3474196393,83.499656854,83.29831086029999,83.46528070869999,97788
2019-02-14 12:00:00,83.3277761277,83.406350174,83.2786673487,83.33759788350001,99737
2019-02-14 11:45:00,83.2492020813,83.3474196393,83.1755389129,83.3179543719,177765
2019-02-14 11:30:00,83.33759788350001,83.3867066624,83.22955856979999,83.2442912035,128385
2019-02-14 11:15:00,83.3081326161,83.3474196393,83.23938032560001,83.3277761277,122261
2019-02-14 11:00:00,83.2516575203,83.43581544140001,83.22955856979999,83.3081326161,178867
2019-02-14 10:45:00,83.1902715466,83.3081326161,82.8857971171,83.2590238371,263183
2019-02-14 10:30:00,83.1804497908,83.3474196393,83.170628035,83.1804497908,130258
2019-02-14 10:15:00,82.9112354646,83.2099150582,82.8366883381,83.1804497908,154372
2019-02-14 10:00:00,82.4536398623,82.934905896,82.4241745949,82.9152623845,223382
2019-02-14 09:45:00,83.10187574449999,83.1218139087,82.2080959675,82.44381810649999,414207
2019-02-14 09:30:00,83.4849242203,83.4849242203,82.6598967339,82.67954024550001,2517
2019-02-14 09:15:00,83.3875906204,83.3875906204,83.3875906204,83.3875906204,1050
2019-02-14 09:00:00,83.59296353399999,83.59296353399999,83.455458953,83.455458953,1303
2019-02-14 08:45:00,83.9269032309,83.9269032309,83.9269032309,83.9269032309,200
2019-02-14 08:15:00,83.8777944519,83.8777944519,83.8777944519,83.8777944519,1500
2019-02-13 19:45:00,83.8777944519,83.8777944519,83.8777944519,83.8777944519,300
2019-02-13 17:45:00,83.8777944519,83.8777944519,83.8777944519,83.8777944519,850
2019-02-13 17:30:00,83.6852880385,83.6852880385,83.6852880385,83.6852880385,360
2019-02-13 16:15:00,83.8777944519,83.8777944519,83.8777944519,83.8777944519,86894
2019-02-13 16:00:00,83.79430952770001,83.9269032309,83.7697551383,83.8679726962,692066
2019-02-13 15:45:00,83.8679726962,83.9760120099,83.779576894,83.79430952770001,253422
2019-02-13 15:30:00,83.7501116267,83.8679726962,83.7452007488,83.8630618183,142663
2019-02-13 15:15:00,83.6715375803,83.7697551383,83.6715375803,83.7592458596,104951
2019-02-13 15:00:00,83.7108246035,83.7402898709,83.63225055720001,83.6813593361,88010
2019-02-13 14:45:00,83.69118109189999,83.7304681151,83.6518940688,83.7064048134,101079
2019-02-13 14:30:00,83.63932222140001,83.69118109189999,83.6126070456,83.68627021399999,79516
2019-02-13 14:15:00,83.6224288014,83.6469831909,83.5733200224,83.63225055720001,86081
2019-02-13 14:00:00,83.63225055720001,83.6617158246,83.6126070456,83.6126070456,77857
2019-02-13 13:45:00,83.6715375803,83.6720286681,83.6175179235,83.63225055720001,66335
2019-02-13 13:30:00,83.5536765109,83.69118109189999,83.5045677319,83.6715375803,64618
2019-02-13 13:15:00,83.5242112435,83.56349826659999,83.43581544140001,83.56349826659999,80440
2019-02-13 13:00:00,83.6371614351,83.68627021399999,83.4751024645,83.5242112435,143785
2019-02-13 12:45:00,83.6381436107,83.6715375803,83.5782309003,83.63225055720001,132746
2019-02-13 12:30:00,83.7304681151,83.7632727794,83.63225055720001,83.642072313,100967
2019-02-13 12:15:00,83.78939864979999,83.8203371806,83.70100284770001,83.7304681151,67705
2019-02-13 12:00:00,83.7035565042,83.8483291846,83.69118109189999,83.779576894,137114
2019-02-13 11:45:00,83.7304681151,83.7402898709,83.58157029729999,83.7108246035,215482
2019-02-13 11:30:00,84.0054772772,84.0054772772,83.7206463593,83.7402898709,129854
2019-02-13 11:15:00,83.9072597193,84.015299033,83.88270532979999,83.99074464350001,187694
2019-02-13 11:00:00,83.8777944519,83.9784674488,83.78939864979999,83.89743796350001,205527
