time,open,high,low,close,volume
2020-06-11 20:00:00,95.5914337762,95.5914337762,95.5914337762,95.5914337762,321
2020-06-11 19:45:00,95.29208690629999,95.29208690629999,95.29208690629999,95.29208690629999,200
2020-06-11 19:30:00,95.2621522193,95.2621522193,95.2621522193,95.2621522193,136
2020-06-11 19:15:00,94.4539156707,94.7931754565,94.4539156707,94.7931754565,801
2020-06-11 19:00:00,94.5736544186,94.5736544186,94.5736544186,94.5736544186,210
2020-06-11 18:45:00,94.4838503577,94.4838503577,94.4838503577,94.4838503577,160
2020-06-11 18:30:00,94.2942640068,94.5736544186,94.2942640068,94.2942640068,659
2020-06-11 18:15:00,94.6335237926,94.6435020216,94.1046776558,94.5736544186,2630
2020-06-11 17:45:00,93.9949171369,94.2942640068,93.9949171369,94.2942640068,253
2020-06-11 17:15:00,94.2942640068,94.3940462967,93.64567912209999,93.64567912209999,3212
2020-06-11 17:00:00,94.36411160969999,94.36411160969999,94.2942640068,94.2942640068,3516
2020-06-11 16:45:00,94.4838503577,94.5038068157,94.28428577780001,94.28428577780001,2969
2020-06-11 16:30:00,94.51378504469999,94.9628053494,94.4439374417,94.51378504469999,45328
2020-06-11 16:15:00,94.9628053494,94.9827618074,94.3940462967,94.5038068157,189408
2020-06-11 16:00:00,95.4118256542,95.44176034120001,94.8231101435,95.0226747234,1222030
2020-06-11 15:45:00,94.8530448305,95.48167325719999,94.67343670860001,95.4118256542,692679
2020-06-11 15:30:00,95.4716950282,95.67624872260001,94.8231101435,94.86302305950001,414834
2020-06-11 15:15:00,95.3719127383,95.7510854401,95.2347120896,95.4866623717,291178
2020-06-11 15:00:00,95.44176034120001,95.6612813791,95.1553851691,95.3619345093,233821
2020-06-11 14:45:00,96.0903452259,96.1402363709,95.29208690629999,95.4617167992,256311
2020-06-11 14:30:00,95.8458786155,96.1452254854,95.7011942951,96.0903452259,225927
2020-06-11 14:15:00,96.1302581419,96.1502145999,95.5714773182,95.840889501,252958
2020-06-11 14:00:00,95.7510854401,96.30986626379999,95.74609632559999,96.1402363709,184986
2020-06-11 13:45:00,96.08036699690001,96.2499968899,95.73112898209999,95.7510854401,201207
2020-06-11 13:30:00,96.2400186609,96.3896920958,96.0504323099,96.07038876790001,198701
2020-06-11 13:15:00,95.940671791,96.3198444928,95.89078064600001,96.2400186609,270291
2020-06-11 13:00:00,96.1651819434,96.29988803479999,95.70618340959999,95.940671791,358515
2020-06-11 12:45:00,96.27993157680001,96.6790607367,96.1502145999,96.1651819434,308585
2020-06-11 12:30:00,96.8037885991,96.8187559426,96.1302581419,96.29988803479999,467323
2020-06-11 12:15:00,97.22786333139999,97.22786333139999,96.61919136270001,96.7888212556,285787
2020-06-11 12:00:00,97.07818989649999,97.2677762474,96.8187559426,97.22786333139999,261961
2020-06-11 11:45:00,97.1380592704,97.40248233879998,96.88860354559999,97.07818989649999,256413
2020-06-11 11:30:00,97.2727653619,97.4573625983,97.1181028125,97.1380592704,292810
2020-06-11 11:15:00,97.66690540719999,97.69634118270001,97.2677762474,97.2677762474,248392
