time,open,high,low,close,volume
2020-10-09 20:00:00,131.02,131.02,131.02,131.02,395
2020-10-09 19:45:00,131.18,131.18,131.18,131.18,100
2020-10-09 19:00:00,131.07,131.07,131.07,131.07,100
2020-10-09 18:45:00,131.07,131.07,131.07,131.07,425
2020-10-09 18:30:00,131.08,131.08,131.07,131.07,316
2020-10-09 17:00:00,131.0,131.0,131.0,131.0,1104
2020-10-09 16:45:00,131.0001,131.0001,131.0001,131.0001,413
2020-10-09 16:15:00,130.98,130.98,130.9669,130.9669,203694
2020-10-09 16:00:00,130.83,131.03,130.63,130.98,344367
2020-10-09 15:45:00,131.04,131.065,130.77,130.84,195767
2020-10-09 15:30:00,130.89,131.05,130.89,131.0464,117413
2020-10-09 15:15:00,130.86,130.95,130.77,130.89,106591
2020-10-09 15:00:00,130.998,131.09,130.86,130.86,84913
2020-10-09 14:45:00,130.91,131.05,130.68,130.99,175036
2020-10-09 14:30:00,131.07,131.13,130.88,130.9,124514
2020-10-09 14:15:00,131.14,131.141,130.87,131.08,137139
2020-10-09 14:00:00,130.875,131.19,130.83,131.14,119256
2020-10-09 13:45:00,130.95,131.1,130.86,130.88,191333
2020-10-09 13:30:00,130.89,130.99,130.86,130.9401,136062
2020-10-09 13:15:00,130.86,130.89,130.79,130.88,100706
2020-10-09 13:00:00,130.9,130.92,130.81,130.87,97154
2020-10-09 12:45:00,130.744,130.92,130.73,130.89,103050
2020-10-09 12:30:00,130.66,130.8,130.481,130.75,129597
2020-10-09 12:15:00,130.475,130.75,130.4022,130.68,96854
2020-10-09 12:00:00,130.0,130.6,129.98,130.47,126049
2020-10-09 11:45:00,130.05,130.13,129.915,130.01,123703
2020-10-09 11:30:00,130.155,130.21,129.83,130.065,103692
2020-10-09 11:15:00,130.25,130.29,130.05,130.155,130421
2020-10-09 11:00:00,129.78799999999998,130.2999,129.77,130.27,104642
2020-10-09 10:45:00,129.66,129.94,129.6,129.77,120335
2020-10-09 10:30:00,129.33,129.69,129.3254,129.66,108306
2020-10-09 10:15:00,129.68,129.73,129.34,129.36,118293
2020-10-09 10:00:00,129.795,129.95,129.63,129.72,110625
2020-10-09 09:45:00,129.99,130.23,129.7,129.825,364108
2020-10-09 09:30:00,129.91,129.91,129.9,129.9,341
2020-10-09 09:00:00,130.15,130.2,130.15,130.2,550
2020-10-09 07:15:00,130.47,130.5,130.47,130.5,403
2020-10-08 19:45:00,130.4,130.4,130.4,130.4,251
2020-10-08 19:00:00,130.4,130.4,130.4,130.4,400
2020-10-08 17:00:00,129.95,129.95,129.95,129.95,197
2020-10-08 16:15:00,129.71,129.71,129.71,129.71,90121
2020-10-08 16:00:00,129.83,129.85,129.62,129.7,346618
2020-10-08 15:45:00,129.7,129.83,129.63,129.8,222936
2020-10-08 15:30:00,129.625,129.77,129.51,129.69,86107
2020-10-08 15:15:00,129.86,129.97,129.61,129.64,140137
2020-10-08 15:00:00,129.92,130.0,129.79,129.88,157783
2020-10-08 14:45:00,130.0,130.028,129.89,129.93,77426
2020-10-08 14:30:00,129.96,130.0,129.83,129.99,71615
2020-10-08 14:15:00,129.82,129.95,129.57,129.94,94199
2020-10-08 14:00:00,130.11,130.13,129.8,129.82,85180
2020-10-08 13:45:00,130.12,130.21,130.0401,130.13,58071
2020-10-08 13:30:00,130.135,130.16,130.01,130.14,59316
2020-10-08 13:15:00,130.225,130.225,130.05,130.135,56075
2020-10-08 13:00:00,130.41,130.415,130.09,130.2,98960
2020-10-08 12:45:00,130.605,130.678,130.38,130.41,61724
2020-10-08 12:30:00,130.66,130.7,130.56,130.63,90289
2020-10-08 12:15:00,130.3542,130.71,130.32,130.675,104365
2020-10-08 12:00:00,130.2027,130.45,130.1,130.345,66183
2020-10-08 11:45:00,129.86,130.29,129.61,130.22,105335
2020-10-08 11:30:00,130.03,130.17,129.77,129.83,82822
