time,open,high,low,close,volume
2019-07-17 18:45:00,86.1166373691,86.1166373691,86.1166373691,86.1166373691,200
2019-07-17 18:00:00,86.1561358841,86.40300160299999,86.12651199780001,86.40300160299999,2281
2019-07-17 17:15:00,86.40300160299999,86.40300160299999,86.1166373691,86.1166373691,743
2019-07-17 17:00:00,86.40300160299999,86.40300160299999,86.40300160299999,86.40300160299999,925
2019-07-17 16:45:00,86.40300160299999,86.40300160299999,86.40300160299999,86.40300160299999,21036
2019-07-17 16:30:00,86.5017478905,86.5017478905,86.40300160299999,86.40300160299999,11244
2019-07-17 16:15:00,86.40300160299999,86.40300160299999,86.30425531540001,86.40300160299999,476072
2019-07-17 16:00:00,86.521497148,86.60049417799999,86.3437538304,86.3931269742,621904
2019-07-17 15:45:00,86.62024343559999,86.7288643519,86.521497148,86.5264344624,241003
2019-07-17 15:30:00,86.8572345257,86.8616781086,86.5906195493,86.62024343559999,155851
2019-07-17 15:15:00,86.79798675309999,86.88685841190001,86.73992393610001,86.8572345257,70523
2019-07-17 15:00:00,86.8967330407,86.9066076694,86.77330018129999,86.7930494388,53980
2019-07-17 14:45:00,86.9411688701,86.9559808132,86.8769837832,86.89179572629999,57784
2019-07-17 14:30:00,86.79798675309999,86.9609181276,86.79798675309999,86.94610618450001,66688
2019-07-17 14:15:00,86.93623155569999,86.9777049965,86.7718189869,86.79798675309999,64334
2019-07-17 14:00:00,86.95104349879999,86.99547932819999,86.92635692700001,86.93623155569999,45661
2019-07-17 13:45:00,86.9559808132,87.00535395700001,86.8967330407,86.94610618450001,116332
2019-07-17 13:30:00,86.79798675309999,86.9757300707,86.7881121244,86.9559808132,99644
2019-07-17 13:15:00,86.8374852682,86.86217184,86.7881121244,86.80786138190001,55249
2019-07-17 13:00:00,86.8737251557,86.9066076694,86.7586857307,86.8374852682,62139
2019-07-17 12:45:00,86.9214196126,86.965855442,86.8473598969,86.8764900517,75438
2019-07-17 12:30:00,87.0744763583,87.0794136726,86.8572345257,86.9214196126,138984
2019-07-17 12:15:00,87.0152285857,87.1929719033,87.0152285857,87.08435098700001,75507
2019-07-17 12:00:00,87.1139748733,87.1337241308,87.00535395700001,87.00535395700001,57290
2019-07-17 11:45:00,86.8572345257,87.1386614452,86.8572345257,87.1139748733,92717
2019-07-17 11:30:00,87.0251032145,87.0349778433,86.8374852682,86.86710915440001,111087
2019-07-17 11:15:00,87.1139748733,87.20778384649999,87.00535395700001,87.0349778433,115277
2019-07-17 11:00:00,87.2127211608,87.2127211608,87.0251032145,87.1139748733,104000
2019-07-17 10:45:00,87.4497122509,87.4497122509,87.2324704183,87.2324704183,161759
2019-07-17 10:30:00,87.22259578959999,87.4793361372,87.22259578959999,87.4595868797,156337
2019-07-17 10:15:00,87.489210766,87.4953330358,87.18309727459999,87.227533104,141775
2019-07-17 10:00:00,87.4595868797,87.55833316719999,87.24234504709999,87.4793361372,108802
2019-07-17 09:45:00,87.3114674484,87.5731451104,86.94610618450001,87.45069971379999,199160
2019-07-17 09:00:00,87.32134207709998,87.32134207709998,87.24234504709999,87.24234504709999,500
2019-07-16 17:00:00,87.489210766,87.489210766,87.3114674484,87.3114674484,1499
2019-07-16 16:45:00,87.489210766,87.489210766,87.489210766,87.489210766,40220
2019-07-16 16:30:00,87.5385839097,87.5385839097,87.489210766,87.489210766,7047
2019-07-16 16:15:00,87.6570794548,87.6570794548,87.4299629934,87.489210766,73737
2019-07-16 16:00:00,87.67347133850001,87.6768287123,87.4595868797,87.489210766,599794
2019-07-16 15:45:00,87.607706311,87.7262018561,87.607706311,87.67189139790001,330399
2019-07-16 15:30:00,87.6768287123,87.6768287123,87.6027689966,87.607706311,191294
2019-07-16 15:15:00,87.7163272273,87.7262018561,87.63298536059999,87.6768287123,150163
2019-07-16 15:00:00,87.6867033411,87.7459511136,87.6422675117,87.70645259860001,178691
2019-07-16 14:45:00,87.7113899129,87.7163272273,87.6373301973,87.6817660267,153927
2019-07-16 14:30:00,87.7262018561,87.73113917049999,87.6570794548,87.70645259860001,108562
2019-07-16 14:15:00,87.7212645417,87.7607630567,87.6867033411,87.7212645417,163524
2019-07-16 14:00:00,87.7755749998,87.79038694299999,87.70645259860001,87.7163272273,106901
2019-07-16 13:45:00,87.8101362005,87.82494814360001,87.7607630567,87.77063768549999,93597
2019-07-16 13:30:00,87.8200108292,87.8545720299,87.7854496286,87.8051988861,101163
2019-07-16 13:15:00,87.75582574229999,87.8743212874,87.7459511136,87.8051988861,181598
2019-07-16 13:00:00,87.7507896817,87.75582574229999,87.70645259860001,87.75582574229999,138329
2019-07-16 12:45:00,87.8051988861,87.82494814360001,87.7410137992,87.750888428,144359
2019-07-16 12:30:00,87.7755749998,87.8348227724,87.6669540835,87.7953242574,150538
2019-07-16 12:15:00,87.8940705449,87.90394517370001,87.6669540835,87.76570037110001,262908
2019-07-16 12:00:00,87.9286317455,88.0372526618,87.88419591610001,87.8940705449,104523
2019-07-16 11:45:00,88.02244071870001,88.04712729059999,87.9138198024,87.9236944312,284722
2019-07-16 11:30:00,88.0323153475,88.052064605,87.9335690599,88.02737803309999,133429
2019-07-16 11:15:00,87.9582556318,88.08168849120001,87.93455652280001,88.0372526618,96879
2019-07-16 11:00:00,88.052064605,88.06233421889999,87.9236944312,87.9582556318,159804
2019-07-16 10:45:00,88.0965004344,88.182903436,87.9829422037,88.0421899762,129033
2019-07-16 10:30:00,88.1113123775,88.26930643760001,88.0718138625,88.1014377488,171962
2019-07-16 10:15:00,88.35324078200001,88.39767661139999,88.0372526618,88.1113123775,423078
2019-07-16 10:00:00,88.25943180879999,88.4865482702,88.23968255129999,88.3483034676,261486
2019-07-16 09:45:00,88.37792735389999,88.58302339309999,88.14093626379999,88.25943180879999,365800
2019-07-16 09:30:00,88.3483034676,88.4766736414,88.3483034676,88.4273004977,2711
2019-07-16 08:45:00,88.3581780964,88.3581780964,88.3581780964,88.3581780964,301
2019-07-16 08:30:00,88.3581780964,88.3581780964,88.3581780964,88.3581780964,100
2019-07-15 19:15:00,88.535921414,88.535921414,88.535921414,88.535921414,100
2019-07-15 18:30:00,88.5457960427,88.5457960427,88.5457960427,88.5457960427,250
2019-07-15 17:00:00,88.4273004977,88.4273004977,88.4273004977,88.4273004977,100
2019-07-15 16:45:00,88.3581780964,88.535921414,88.3581780964,88.535921414,5635
2019-07-15 16:30:00,88.3581780964,88.3581780964,88.3581780964,88.3581780964,12002
2019-07-15 16:15:00,88.3581780964,88.3581780964,88.3581780964,88.3581780964,56084
2019-07-15 16:00:00,88.4470497552,88.45692438389999,88.2791810663,88.35324078200001,455694
2019-07-15 15:45:00,88.4273004977,88.4865482702,88.4075512401,88.4421124408,161491
2019-07-15 15:30:00,88.43717512639999,88.4964228989,88.4174258689,88.4273004977,99426
2019-07-15 15:15:00,88.4273004977,88.535921414,88.39767661139999,88.43223781200001,101179
2019-07-15 15:00:00,88.36311541069999,88.49148558459999,88.3483034676,88.42236318329999,77406
2019-07-15 14:45:00,88.2989303238,88.3642016199,88.2791810663,88.3581780964,53922
2019-07-15 14:30:00,88.3384288389,88.3680527251,88.2890556951,88.2989303238,75846
2019-07-15 14:15:00,88.2544944944,88.3680527251,88.2495571801,88.32855421010001,67173
2019-07-15 14:00:00,88.31867958139999,88.32855421010001,88.2563706739,88.2563706739,88499
2019-07-15 13:45:00,88.208676217,88.32855421010001,88.17056015,88.31867958139999,76431
2019-07-15 13:30:00,88.2199332938,88.2791810663,88.1853720932,88.20215896200001,62475
2019-07-15 13:15:00,88.23968255129999,88.26930643760001,88.1903094075,88.2199332938,55905
2019-07-15 13:00:00,88.25943180879999,88.2834271567,88.20018403629999,88.23968255129999,82579
2019-07-15 12:45:00,88.2989303238,88.3581780964,88.25943180879999,88.25943180879999,83334
2019-07-15 12:30:00,88.3680527251,88.4075512401,88.2940917558,88.29507921860001,104916
2019-07-15 12:15:00,88.5211094708,88.5556706715,88.31867958139999,88.3581780964,88124
2019-07-15 12:00:00,88.4174258689,88.52604678520001,88.3581780964,88.51617215639999,73206
2019-07-15 11:45:00,88.4766736414,88.4964228989,88.3878019826,88.4273004977,105991
2019-07-15 11:30:00,88.4075512401,88.6247930727,88.4026139258,88.46679901270001,119490
2019-07-15 11:15:00,88.6593542734,88.66429158780001,88.37792735389999,88.39767661139999,375929
2019-07-15 11:00:00,88.58529455770001,88.66429158780001,88.5457960427,88.654416959,123437
2019-07-15 10:45:00,88.6050438152,88.6840408453,88.45692438389999,88.58529455770001,110404
2019-07-15 10:30:00,88.4766736414,88.66429158780001,88.43717512639999,88.6001065009,120462
2019-07-15 10:15:00,88.5871707372,88.5871707372,88.3680527251,88.4798335226,87912
2019-07-15 10:00:00,88.32855421010001,88.64454233030001,88.1903094075,88.57532118270001,147658
2019-07-15 09:45:00,87.94344368870001,88.7432886178,87.94344368870001,88.32855421010001,278299
2019-07-15 09:30:00,87.9336678062,87.9829422037,87.9336678062,87.9829422037,300
2019-07-15 06:30:00,88.1014377488,88.1014377488,88.1014377488,88.1014377488,100
2019-07-12 16:45:00,88.0026914612,88.0026914612,88.0026914612,88.0026914612,11265
2019-07-12 16:30:00,88.0026914612,88.0026914612,88.0026914612,88.0026914612,8281
2019-07-12 16:15:00,88.0026914612,88.0026914612,87.9928168324,88.0026914612,87251
2019-07-12 16:00:00,87.9236944312,88.01256609,87.82988545799999,88.0026914612,461900
2019-07-12 15:45:00,87.88419591610001,87.9389013594,87.8051988861,87.9236944312,174683
2019-07-12 15:30:00,87.9730675749,88.02737803309999,87.8644466586,87.8743212874,123496
2019-07-12 15:15:00,88.01256609,88.052064605,87.9335690599,87.9730675749,70455
2019-07-12 15:00:00,88.0718138625,88.14093626379999,88.0026914612,88.0120723585,98229
2019-07-12 14:45:00,87.9829422037,88.08168849120001,87.9730675749,88.0668765481,76464
2019-07-12 14:30:00,88.0026914612,88.14093626379999,87.9829422037,87.9928168324,103232
2019-07-12 14:15:00,88.01256609,88.08168849120001,87.95351581,87.9928168324,75079
2019-07-12 14:00:00,88.11624969190001,88.131061635,87.9908419067,88.01256609,90240
2019-07-12 13:45:00,88.0718138625,88.1903094075,88.052064605,88.1113123775,186745
2019-07-12 13:30:00,87.97800488930001,88.0718138625,87.9335690599,88.0619392337,67176
2019-07-12 13:15:00,88.0421899762,88.1113123775,87.96319294620001,87.9829422037,123301
2019-07-12 13:00:00,87.8051988861,88.08168849120001,87.7953242574,88.04712729059999,203768
2019-07-12 12:45:00,87.76570037110001,87.8446974011,87.7360764848,87.81507351489999,82083
2019-07-12 12:30:00,87.76570037110001,87.82494814360001,87.6570794548,87.76570037110001,84788
2019-07-12 12:15:00,87.70645259860001,87.7755749998,87.6570794548,87.7568132052,66661
2019-07-12 12:00:00,87.6975654327,87.7163272273,87.5978316823,87.70645259860001,68261
2019-07-12 11:45:00,87.69657796979999,87.7755749998,87.5978316823,87.70645259860001,99534
2019-07-12 11:30:00,87.5978316823,87.7459511136,87.55833316719999,87.7015152842,176689
2019-07-12 11:15:00,87.2324704183,87.5978316823,87.1732226458,87.5879570535,129123
2019-07-12 11:00:00,87.2324704183,87.2818435621,87.1632492708,87.2324704183,168945
2019-07-12 10:45:00,87.4595868797,87.4793361372,87.1435987596,87.22259578959999,162883
