time,open,high,low,close,volume
2019-11-14 18:45:00,90.45938691020001,90.45938691020001,90.45938691020001,90.45938691020001,200
2019-11-14 18:15:00,90.60789197790001,90.60789197790001,90.60789197790001,90.60789197790001,100
2019-11-14 17:15:00,90.3603835318,90.3603835318,90.3603835318,90.3603835318,991
2019-11-14 17:00:00,90.38018420739999,90.60789197790001,90.38018420739999,90.60789197790001,1381
2019-11-14 16:45:00,90.3603835318,90.3603835318,90.3603835318,90.3603835318,888
2019-11-14 16:30:00,90.5880913022,90.5880913022,90.3603835318,90.3603835318,94012
2019-11-14 16:15:00,90.3603835318,90.3603835318,90.3603835318,90.3603835318,212396
2019-11-14 16:00:00,90.3752340385,90.55839028870001,90.3108818425,90.3603835318,813665
2019-11-14 15:45:00,90.2415794776,90.39008454530001,90.2415794776,90.37028386959999,263946
2019-11-14 15:30:00,90.1673269437,90.2613801533,90.1425760991,90.2465296465,145253
2019-11-14 15:15:00,90.152476437,90.211878464,90.147526268,90.1673269437,95827
2019-11-14 15:00:00,90.1479222815,90.1920777883,90.083174072,90.147526268,149622
2019-11-14 14:45:00,90.152476437,90.1920777883,90.0930744099,90.152476437,95910
2019-11-14 14:30:00,90.152476437,90.2613801533,90.1227754234,90.1425760991,135120
2019-11-14 14:15:00,90.2217788019,90.33068251819999,90.1277255923,90.152476437,112260
2019-11-14 14:00:00,90.40988522100001,90.42473572780001,89.9940710314,90.2267289708,181151
2019-11-14 13:45:00,90.6177923158,90.6227424847,90.39998488309999,90.41978555879999,83370
2019-11-14 13:30:00,90.6969950186,90.6969950186,90.5979916401,90.6227424847,59787
2019-11-14 13:15:00,90.795998397,90.8355997484,90.6870946807,90.7068953564,91005
2019-11-14 13:00:00,90.89500177549999,90.9841048161,90.7761977213,90.795998397,234530
2019-11-14 12:45:00,90.7860980592,90.924702789,90.7761977213,90.9049021133,274706
2019-11-14 12:30:00,90.7167956943,90.8554004241,90.6969950186,90.7761977213,136512
2019-11-14 12:15:00,90.6375929915,90.7662973835,90.6375929915,90.7167956943,136362
2019-11-14 12:00:00,90.7415465389,90.7712475524,90.52868927520001,90.6474933293,189321
2019-11-14 11:45:00,90.8752010998,90.924702789,90.7068953564,90.7365963699,252428
2019-11-14 11:30:00,90.7563970456,90.924702789,90.7365963699,90.8851014377,130615
2019-11-14 11:15:00,90.8256994106,90.865300762,90.7266960321,90.7613472146,192380
2019-11-14 11:00:00,90.9593539715,90.9742044783,90.7761977213,90.8306495795,168911
2019-11-14 10:45:00,90.8355997484,91.04350684319999,90.8058987349,90.9544038026,179238
2019-11-14 10:30:00,90.5633404576,90.8355997484,90.5484899508,90.8256994106,160501
2019-11-14 10:15:00,90.5187889373,90.795998397,90.39008454530001,90.5682906265,231992
2019-11-14 10:00:00,89.9049679908,90.5187889373,89.81586495020001,90.50888859950001,166446
2019-11-14 09:45:00,90.57819096440001,90.67719434290001,89.8554663015,89.9198184975,450154
2019-11-14 09:30:00,90.57819096440001,90.94450346469999,90.57819096440001,90.9346031269,2130
2019-11-14 09:15:00,90.5880913022,90.7860980592,90.5880913022,90.7860980592,588
2019-11-14 09:00:00,90.7167956943,90.7167956943,90.6969950186,90.7068953564,600
2019-11-14 08:45:00,90.4104792413,90.41978555879999,90.4104792413,90.41978555879999,397
2019-11-14 08:15:00,90.4825537008,90.6969950186,90.4825537008,90.6969950186,344
2019-11-14 08:00:00,90.48908792379999,90.48908792379999,90.48908792379999,90.48908792379999,404
2019-11-13 20:00:00,90.39008454530001,90.39008454530001,90.39008454530001,90.39008454530001,174
2019-11-13 19:30:00,90.39008454530001,90.39008454530001,90.39008454530001,90.39008454530001,199
2019-11-13 18:15:00,90.38018420739999,90.38018420739999,90.38018420739999,90.38018420739999,472
2019-11-13 17:45:00,90.39008454530001,90.39008454530001,90.39008454530001,90.39008454530001,1001
2019-11-13 17:30:00,90.43958623450001,90.43958623450001,90.39008454530001,90.39008454530001,1330
2019-11-13 17:00:00,90.43958623450001,90.43958623450001,90.43958623450001,90.43958623450001,300
2019-11-13 16:45:00,90.38018420739999,90.39008454530001,90.38018420739999,90.39008454530001,14436
2019-11-13 16:30:00,90.39008454530001,90.39008454530001,90.38018420739999,90.38018420739999,10447
2019-11-13 16:15:00,90.43958623450001,90.43958623450001,90.38018420739999,90.38018420739999,84735
2019-11-13 16:00:00,90.2910811668,90.41978555879999,90.1722771127,90.38018420739999,674663
2019-11-13 15:45:00,90.35048319389999,90.41978555879999,90.211878464,90.2960313357,215136
2019-11-13 15:30:00,90.3950347142,90.449387569,90.35048319389999,90.3603835318,164971
2019-11-13 15:15:00,90.3405828561,90.40988522100001,90.2910811668,90.3950347142,177116
2019-11-13 15:00:00,90.211878464,90.38018420739999,90.1871276194,90.3399888358,131817
2019-11-13 14:45:00,90.1227754234,90.2217788019,90.0633733963,90.20395819379999,110979
2019-11-13 14:30:00,90.1920777883,90.23108511950001,90.0732737342,90.1227754234,120648
2019-11-13 14:15:00,90.32078218040002,90.32078218040002,90.1425760991,90.1920777883,129127
2019-11-13 14:00:00,90.55839028870001,90.6375929915,90.21682863299999,90.30098150469999,264985
