time,open,high,low,close,volume
2020-02-12 20:00:00,101.575650704,101.645134682,101.575650704,101.575650704,638
2020-02-12 19:30:00,101.575650704,101.575650704,101.575650704,101.575650704,250
2020-02-12 18:45:00,102.240711643,102.240711643,102.240711643,102.240711643,100
2020-02-12 18:15:00,102.14144881700001,102.14144881700001,102.14144881700001,102.14144881700001,1432
2020-02-12 18:00:00,102.240711643,102.240711643,102.19108023,102.19108023,603
2020-02-12 17:45:00,102.240711643,102.240711643,102.240711643,102.240711643,1607
2020-02-12 16:45:00,102.240711643,102.240711643,102.240711643,102.240711643,13156
2020-02-12 16:30:00,102.240711643,102.240711643,102.240711643,102.240711643,100
2020-02-12 16:15:00,102.240711643,102.240711643,102.240711643,102.240711643,900124
2020-02-12 16:00:00,102.062038555,102.320121905,102.03692506,102.225822219,880681
2020-02-12 15:45:00,101.83373405299999,102.101743686,101.78410264,102.07196483799999,419308
2020-02-12 15:30:00,101.75432379200001,101.883266204,101.69476609600001,101.843660336,132752
2020-02-12 15:15:00,101.744397509,101.888328608,101.714618661,101.750551804,130153
2020-02-12 15:00:00,101.80623825,101.83373405299999,101.714618661,101.749360651,115754
2020-02-12 14:45:00,101.729508085,101.83373405299999,101.724544944,101.803955205,95301
2020-02-12 14:30:00,101.90818117399999,101.94292316299999,101.719581803,101.729508085,99407
2020-02-12 14:15:00,101.94292316299999,102.11166996899999,101.89825489100001,101.90321803200001,125168
2020-02-12 14:00:00,101.883365467,101.952849446,101.808918347,101.94292316299999,131332
2020-02-12 13:45:00,101.67491353,101.90321803200001,101.66498724799999,101.883365467,145521
2020-02-12 13:30:00,101.701714494,101.701714494,101.580613845,101.669950389,79304
2020-02-12 13:15:00,101.769213216,101.779139499,101.6352084,101.684839813,119982
2020-02-12 13:00:00,101.952849446,101.997517718,101.73447122700001,101.764250075,107361
2020-02-12 12:45:00,101.853586619,102.047149131,101.794028923,101.952849446,147386
2020-02-12 12:30:00,101.69476609600001,101.87343918399999,101.669950389,101.848623477,168738
2020-02-12 12:15:00,101.565724421,101.724544944,101.55083499700001,101.69972923700001,145272
2020-02-12 12:00:00,101.287788506,101.570687562,101.26793594,101.565724421,141218
2020-02-12 11:45:00,101.337419919,101.42635941200001,100.974901157,101.297714788,124701
2020-02-12 11:30:00,101.123111476,101.34734620200001,101.064447145,101.337419919,132168
2020-02-12 11:15:00,101.133931124,101.27786222299999,101.07933656899999,101.1190417,155444
2020-02-12 11:00:00,101.332456778,101.496240442,101.10415227600001,101.13889426600001,189917
2020-02-12 10:45:00,101.024742015,101.396977615,101.009852591,101.327493637,230051
2020-02-12 10:30:00,101.009852591,101.07933656899999,100.86095835,101.01977887299999,158184
2020-02-12 10:15:00,101.322530495,101.367198767,100.612801283,101.00488944899999,219205
2020-02-12 10:00:00,100.324939085,101.337419919,100.285233955,101.327493637,491291
2020-02-12 09:45:00,99.99737175690001,100.513538456,99.69958327639999,100.30508652,798231
2020-02-12 09:30:00,99.7591409725,100.00729804,99.7591409725,100.00729804,5120
2020-02-12 09:15:00,99.65987814559999,99.65987814559999,99.65987814559999,99.65987814559999,102
2020-02-12 08:45:00,99.7591409725,99.7591409725,99.73928840709999,99.7591409725,1000
2020-02-12 08:15:00,99.5010576227,99.7889198205,99.4812050573,99.4812050573,4597
2020-02-12 04:15:00,99.4712787746,99.4712787746,99.4613524919,99.4613524919,733
2020-02-11 17:45:00,99.55068903610001,99.55068903610001,99.55068903610001,99.55068903610001,501
2020-02-11 17:15:00,99.2826794036,99.2826794036,99.2826794036,99.2826794036,101
2020-02-11 16:45:00,99.4712787746,99.4812050573,99.2826794036,99.2826794036,3405
2020-02-11 16:15:00,99.2826794036,99.2826794036,98.89555437899999,98.89555437899999,118880
2020-02-11 16:00:00,99.1417261895,99.31742139299999,99.07422746729999,99.2826794036,430952
2020-02-11 15:45:00,99.03452233649999,99.17845343549999,98.93029636840001,99.1337851634,162092
2020-02-11 15:30:00,98.8856280963,99.0245960539,98.83103354149999,99.0245960539,110083
2020-02-11 15:15:00,98.98985406450001,99.0543749019,98.8558492482,98.88810966700001,118692
2020-02-11 15:00:00,99.2380111316,99.2422794331,98.9749646404,98.9848909231,97466
2020-02-11 14:45:00,99.1337851634,99.31245825170001,99.08415375,99.24297427290001,101723
2020-02-11 14:30:00,99.16852715280001,99.24297427290001,99.0891168913,99.1238588807,103214
2020-02-11 14:15:00,99.24545584360001,99.2826794036,99.1635640114,99.1635640114,89454
2020-02-11 14:00:00,99.21319542479999,99.302531969,99.1437114461,99.24297427290001,70464
2020-02-11 13:45:00,99.27771626229999,99.3223845344,99.17349029409999,99.21319542479999,69500
2020-02-11 13:30:00,99.27771626229999,99.3521633824,99.24297427290001,99.2727531209,73323
2020-02-11 13:15:00,99.2181585662,99.3521633824,99.1933428595,99.2727531209,74266
2020-02-11 13:00:00,99.02955919520001,99.2529005556,98.9948172058,99.2181585662,138823
2020-02-11 12:45:00,98.8459229655,99.11393259799999,98.8359966829,99.0271768874,203363
2020-02-11 12:30:00,98.8409598242,98.9154069443,98.7764389868,98.8409598242,130559
2020-02-11 12:15:00,98.9451857924,98.9848909231,98.8359966829,98.83937161899999,154734
2020-02-11 12:00:00,99.08415375,99.11393259799999,98.9203700857,98.9451857924,120415
2020-02-11 11:45:00,99.0516948056,99.1437114461,98.9054806616,99.0891168913,146865
2020-02-11 11:30:00,98.9848909231,99.07422746729999,98.8657755309,99.0543749019,152469
2020-02-11 11:15:00,99.0245960539,99.17845343549999,98.8062178348,98.96503835780001,247491
2020-02-11 11:00:00,99.1536377287,99.2231217075,98.96503835780001,99.0196329125,126449
2020-02-11 10:45:00,99.2826794036,99.3620896651,99.0543749019,99.1437114461,138929
2020-02-11 10:30:00,99.35206411959999,99.48616819870001,99.24297427290001,99.27533395440001,233351
2020-02-11 10:15:00,99.54691704870001,99.54691704870001,99.17349029409999,99.3323108171,198968
2020-02-11 10:00:00,99.37201594780001,99.6102467322,99.2032691422,99.5308364707,228898
2020-02-11 09:45:00,99.3323108171,99.52091018799999,98.706955008,99.34372604209999,580562
2020-02-11 09:30:00,99.1238588807,99.6102467322,99.1238588807,99.6102467322,6375
2020-02-11 09:15:00,99.0146697712,99.07422746729999,98.9848909231,98.9848909231,2457
2020-02-11 09:00:00,99.17339103129999,99.17339103129999,99.17339103129999,99.17339103129999,200
2020-02-11 08:45:00,99.1635640114,99.1635640114,99.1635640114,99.1635640114,101
2020-02-11 08:30:00,99.1536377287,99.1536377287,99.1536377287,99.1536377287,210
