time,open,high,low,close,volume
2019-09-13 16:15:00,53.7792767649,53.7792767649,53.7792767649,53.7792767649,38769
2019-09-13 16:00:00,53.7364967145,53.9123702552,53.7364967145,53.7697700871,492844
2019-09-13 15:45:00,53.7412500534,53.7697700871,53.7032233419,53.7364967145,148147
2019-09-13 15:30:00,53.684209986099994,53.7555100702,53.6651966304,53.7412500534,78422
2019-09-13 15:15:00,53.7697700871,53.822056815399996,53.650936613599995,53.69371666399999,208268
2019-09-13 15:00:00,53.722236697700005,53.8315634933,53.7174833587,53.7697700871,129228
2019-09-13 14:45:00,53.6556899525,53.7412500534,53.650936613599995,53.722236697700005,56634
2019-09-13 14:30:00,53.6271699189,53.6905794603,53.6175681742,53.6556899525,56537
2019-09-13 14:15:00,53.5130897843,53.6651966304,53.5130897843,53.6271699189,66381
2019-09-13 14:00:00,53.532103140100006,53.698470003000004,53.5130897843,53.5130897843,61971
2019-09-13 13:45:00,53.5130897843,53.5416098179,53.5035831064,53.536856478999994,59959
2019-09-13 13:30:00,53.5416098179,53.5701298516,53.5035831064,53.5130897843,55821
2019-09-13 13:15:00,53.5035831064,53.5748831905,53.5035831064,53.5511164958,45189
2019-09-13 13:00:00,53.379996293999994,53.4940764285,53.3514762603,53.4940764285,47021
2019-09-13 12:45:00,53.3134495488,53.379996293999994,53.270669498400004,53.379996293999994,64831
2019-09-13 12:30:00,53.3229562267,53.3324629046,53.142329347,53.3134495488,77136
2019-09-13 12:15:00,53.3419695825,53.379996293999994,53.303942871000004,53.3182028878,55621
2019-09-13 12:00:00,53.408516327600005,53.456049717,53.3467229214,53.3467229214,62103
2019-09-13 11:45:00,53.5130897843,53.5606231737,53.408516327600005,53.4275296834,72175
2019-09-13 11:30:00,53.5701298516,53.5701298516,53.4750630728,53.5130897843,89081
2019-09-13 11:15:00,53.5225964622,53.69371666399999,53.4845697507,53.565376512600004,58835
2019-09-13 11:00:00,53.456049717,53.6366765967,53.451296378100004,53.5130897843,66091
2019-09-13 10:45:00,53.4465430391,53.5938965463,53.4465430391,53.4798164117,99885
2019-09-13 10:30:00,53.4940764285,53.598649885200004,53.4322830223,53.4370363613,64724
2019-09-13 10:15:00,53.798290120699995,53.9028635774,53.418023005500004,53.4940764285,232832
2019-09-13 10:00:00,53.8838502216,54.0454637456,53.684209986099994,53.798290120699995,119942
2019-09-13 09:45:00,53.5891432073,53.9979303562,52.860266214300005,53.9028635774,146620
2019-09-13 09:30:00,53.5511164958,53.5796365295,53.5511164958,53.5796365295,746
2019-09-12 16:15:00,53.5796365295,53.5796365295,53.5796365295,53.5796365295,31594
2019-09-12 16:00:00,53.822056815399996,53.8648368658,53.4988297675,53.5891432073,307553
2019-09-12 15:45:00,53.722236697700005,53.845823510100004,53.722236697700005,53.822056815399996,236046
2019-09-12 15:30:00,53.798290120699995,53.807796798599995,53.6271699189,53.722236697700005,138234
2019-09-12 15:15:00,53.7032233419,53.826810154300006,53.6271699189,53.798290120699995,229063
2019-09-12 15:00:00,53.7507567313,53.8648368658,53.6556899525,53.69371666399999,221279
2019-09-12 14:45:00,53.617663241,53.7507567313,53.612909902,53.7507567313,74700
2019-09-12 14:30:00,53.5130897843,53.69371666399999,53.5130897843,53.6081565631,62890
2019-09-12 14:15:00,53.5035831064,53.565376512600004,53.441789700200005,53.5035831064,66533
2019-09-12 14:00:00,53.4845697507,53.5606231737,53.4655563949,53.5035831064,54273
2019-09-12 13:45:00,53.456049717,53.5511164958,53.399009649700005,53.4893230896,48043
2019-09-12 13:30:00,53.7412500534,53.826810154300006,53.456049717,53.456049717,126498
2019-09-12 13:15:00,53.598649885200004,53.7792767649,53.5891432073,53.7317433755,206749
2019-09-12 13:00:00,53.4940764285,53.6081565631,53.4655563949,53.5796365295,191582
2019-09-12 12:45:00,53.456049717,53.5035831064,53.408516327600005,53.4988297675,72999
2019-09-12 12:30:00,53.389502971899994,53.4655563949,53.3324629046,53.4370363613,138554
2019-09-12 12:15:00,53.360982938199996,53.456049717,53.2754228373,53.399009649700005,320544
2019-09-12 12:00:00,53.246902803699996,53.379996293999994,53.2373961258,53.370489616099995,150083
2019-09-12 11:45:00,53.0472625682,53.2754228373,52.9997291788,53.232642786899994,92664
2019-09-12 11:30:00,52.7668155708,53.104302635500005,52.7240355203,53.0567692461,117129
2019-09-12 11:15:00,52.90466239999999,52.933182433599995,52.686008808800004,52.7525555539,116877
2019-09-12 11:00:00,53.1708493806,53.1803560585,52.628968741499996,52.9236757558,161206
2019-09-12 10:45:00,53.370489616099995,53.379996293999994,53.113809313400004,53.1518360249,130641
2019-09-12 10:30:00,53.303942871000004,53.5606231737,53.294436193100005,53.3324629046,44782
2019-09-12 10:15:00,53.142329347,53.598649885200004,52.8951557221,53.284929515200005,116298
2019-09-12 10:00:00,52.7905822655,53.142329347,52.5814353521,53.1233159912,98202
2019-09-12 09:45:00,53.284929515200005,53.418023005500004,52.7525555539,52.7810755876,370998
2019-09-11 19:30:00,53.4275296834,53.4275296834,53.4275296834,53.4275296834,100
2019-09-11 18:30:00,53.4465430391,53.4465430391,53.4465430391,53.4465430391,7991
2019-09-11 17:00:00,53.4275296834,53.4465430391,53.4275296834,53.4275296834,1100
2019-09-11 16:30:00,53.3324629046,53.3324629046,53.3324629046,53.3324629046,300
2019-09-11 16:15:00,53.4465430391,53.4465430391,53.4465430391,53.4465430391,34084
2019-09-11 16:00:00,53.2754228373,53.4655563949,53.251656142600005,53.4370363613,330509
2019-09-11 15:45:00,53.246902803699996,53.3419695825,53.2373961258,53.2754228373,120332
2019-09-11 15:30:00,53.1233159912,53.294436193100005,53.1233159912,53.2373961258,99918
2019-09-11 15:15:00,53.0947959576,53.1898627364,53.0757826018,53.1233159912,90848
2019-09-11 15:00:00,53.1993694143,53.2088760922,53.0472625682,53.0852892797,58243
2019-09-11 14:45:00,53.3657362772,53.389502971899994,53.21838277,53.21838277,66966
2019-09-11 14:30:00,53.375242955,53.389502971899994,53.3182028878,53.3657362772,42865
2019-09-11 14:15:00,53.256409481599995,53.418023005500004,53.241483997299994,53.370489616099995,51665
2019-09-11 14:00:00,53.232642786899994,53.294436193100005,53.1993694143,53.256409481599995,48608
2019-09-11 13:45:00,53.2373961258,53.3229562267,53.1803560585,53.2373961258,64277
2019-09-11 13:30:00,53.2278894479,53.303942871000004,53.142329347,53.2278894479,156519
2019-09-11 13:15:00,53.1708493806,53.242149464700006,53.1233159912,53.2278894479,67887
2019-09-11 13:00:00,53.0377558903,53.2278894479,53.0187425346,53.1613427028,80421
2019-09-11 12:45:00,52.97120914520001,53.049639237700006,52.942689111499995,53.0282492124,91088
2019-09-11 12:30:00,52.7620622318,53.0092358567,52.7240355203,52.97120914520001,138950
2019-09-11 12:15:00,52.776322248599996,52.933182433599995,52.7525555539,52.7715689097,75273
2019-09-11 12:00:00,52.6004487079,52.7810755876,52.514888606899994,52.7810755876,82196
2019-09-11 11:45:00,52.8808957053,52.9997291788,52.5624219963,52.6004487079,159270
2019-09-11 11:30:00,52.8904023832,53.0472625682,52.7905822655,52.9141690779,335309
2019-09-11 11:15:00,52.785828926499995,52.942689111499995,52.666995453,52.8904023832,206757
2019-09-11 11:00:00,52.7430488761,52.83811565479999,52.6147087247,52.8000889433,125372
2019-09-11 10:45:00,52.391301794499995,52.7620622318,52.381795116599996,52.7240355203,123967
2019-09-11 10:30:00,52.2962350157,52.419821828100005,52.2201815927,52.400808472399994,52874
2019-09-11 10:15:00,51.9920213236,52.358028421899995,51.9349812563,52.3152483715,49673
