time,open,high,low,close,volume
2019-06-17 16:15:00,56.7373482037,56.7373482037,56.7373482037,56.7373482037,210148
2019-06-17 16:00:00,56.793953473,56.822256107600005,56.6194205595,56.7373482037,315770
2019-06-17 15:45:00,56.7467824153,56.907164011499994,56.699611357600006,56.789236367200004,92615
2019-06-17 15:30:00,56.7420653095,56.7656508384,56.614703453699995,56.7656508384,132813
2019-06-17 15:15:00,56.8599929538,56.8599929538,56.7420653095,56.7420653095,91134
2019-06-17 15:00:00,56.9637692807,56.992071915299995,56.8599929538,56.8647100595,91851
2019-06-17 14:45:00,56.907164011499994,57.02980876149999,56.907164011499994,56.9826377038,47266
2019-06-17 14:30:00,57.039242973,57.058111396099996,56.8977297999,56.8977297999,101724
2019-06-17 14:15:00,56.992071915299995,57.095848242299994,56.9732034922,57.039242973,49127
2019-06-17 14:00:00,57.100565348,57.100565348,56.9363157251,56.992071915299995,47745
2019-06-17 13:45:00,56.9826377038,57.1618877231,56.9826377038,57.1052824538,51859
2019-06-17 13:30:00,56.977920598000004,56.9873548096,56.8788613768,56.9826377038,75468
2019-06-17 13:15:00,56.9826377038,57.039242973,56.8411245307,56.9826377038,117504
2019-06-17 13:00:00,57.133585088400004,57.133585088400004,56.9826377038,56.9873548096,47732
2019-06-17 12:45:00,57.0015061269,57.1911337788,56.992071915299995,57.133585088400004,68801
2019-06-17 12:30:00,57.1052824538,57.1052824538,56.9826377038,57.0015061269,42003
2019-06-17 12:15:00,57.0769798192,57.124150876899996,57.058111396099996,57.114716665299994,29697
2019-06-17 12:00:00,57.1430193,57.2373614154,57.0769798192,57.095848242299994,35960
2019-06-17 11:45:00,57.095848242299994,57.18547325189999,57.058111396099996,57.1524535115,58744
2019-06-17 11:30:00,57.02980876149999,57.2090587808,56.992071915299995,57.1052824538,92046
2019-06-17 11:15:00,57.058111396099996,57.1430193,56.8977297999,57.039242973,115606
2019-06-17 11:00:00,57.26566405,57.26566405,57.010940338400005,57.058111396099996,53184
2019-06-17 10:45:00,57.1996245692,57.2939666846,57.1052824538,57.26566405,74512
2019-06-17 10:30:00,57.190190357700004,57.2939666846,57.1052824538,57.1996245692,40897
2019-06-17 10:15:00,57.0156574442,57.3977430116,56.9826377038,57.180756146099995,63961
2019-06-17 10:00:00,56.907164011499994,57.0533942903,56.633571876800005,56.992071915299995,71692
2019-06-17 09:45:00,57.567558819300004,57.7845456847,56.7467824153,56.8882955884,190608
2019-06-14 18:00:00,57.529821973100006,57.529821973100006,57.529821973100006,57.529821973100006,2060
2019-06-14 16:15:00,57.529821973100006,57.529821973100006,57.529821973100006,57.529821973100006,30873
2019-06-14 16:00:00,57.51095355,57.5864272424,57.4354798577,57.5392561847,289472
