time,open,high,low,close,volume
2019-11-14 19:45:00,59.4724234721,59.4724234721,59.4724234721,59.4724234721,998
2019-11-14 19:00:00,59.4628280504,59.4628280504,59.4628280504,59.4628280504,400
2019-11-14 18:45:00,59.443637207100004,59.443637207100004,59.443637207100004,59.443637207100004,100
2019-11-14 16:45:00,59.2997058822,59.2997058822,59.2997058822,59.2997058822,101
2019-11-14 16:30:00,59.2997058822,59.4724234721,59.2997058822,59.4724234721,18416
2019-11-14 16:15:00,59.4724234721,59.4724234721,59.3956600988,59.4724234721,35744
2019-11-14 16:00:00,59.4916143154,59.5779731104,59.376469255500005,59.4724234721,482740
2019-11-14 15:45:00,59.894622025299995,59.904217447,59.3956600988,59.4916143154,255886
2019-11-14 15:30:00,60.052946482799996,60.1057213019,59.865835760299994,59.904217447,144932
2019-11-14 15:15:00,59.9713853986,60.158496121099994,59.956992266099995,60.057744193599994,106953
2019-11-14 15:00:00,60.1345075669,60.1441029886,59.894622025299995,59.9713853986,91681
2019-11-14 14:45:00,59.8274540737,60.259248048500005,59.7794769653,60.1441029886,227121
2019-11-14 14:30:00,59.6451410621,60.0673396153,59.6259502187,59.8274540737,157436
2019-11-14 14:15:00,59.8082632303,59.8514426278,59.5299960021,59.6451410621,122537
2019-11-14 14:00:00,59.9665876878,60.0961258803,59.731499856999996,59.8130609412,101069
2019-11-14 13:45:00,60.249652626899994,60.451156481800005,59.923408290299996,59.9713853986,267910
2019-11-14 13:30:00,59.995373952799994,60.259248048500005,59.990576241999996,60.244854916,187082
2019-11-14 13:15:00,60.0001716636,60.168091542700004,59.8850266036,59.990576241999996,139304
2019-11-14 13:00:00,60.019362506899995,60.0673396153,59.8370494953,60.0001716636,114313
2019-11-14 12:45:00,59.760286122,60.0673396153,59.760286122,60.0001716636,143553
2019-11-14 12:30:00,59.5587822671,59.865835760299994,59.4916143154,59.7506907004,160842
2019-11-14 12:15:00,59.6163547971,59.789072387,59.347682990500005,59.5491868454,231540
2019-11-14 12:00:00,59.5299960021,59.875431182,59.5012097371,59.6067593754,151037
2019-11-14 11:45:00,59.126988292200004,59.5204005804,58.8679119073,59.5156028696,271388
2019-11-14 11:30:00,59.2421333522,59.3572784121,59.0406294972,59.1461791355,459027
2019-11-14 11:15:00,59.126988292200004,59.2997058822,58.791148533999994,59.2277402197,334395
2019-11-14 11:00:00,59.5299960021,59.875431182,59.0982020272,59.155774557200004,258267
2019-11-14 10:45:00,59.894622025299995,59.9713853986,59.462636142,59.5156028696,272993
2019-11-14 10:30:00,59.7123090137,59.9713853986,59.2229425088,59.904217447,333642
2019-11-14 10:15:00,58.819934798999995,59.7219044354,58.7719576907,59.7123090137,410179
2019-11-14 10:00:00,58.8439233531,59.4189769734,58.532072149099996,58.8103393773,509638
2019-11-14 09:45:00,57.4381940794,59.213347087200006,57.0927588995,58.8439233531,1427583
