time,open,high,low,close,volume
2018-12-19 16:15:00,55.3143367678,55.3143367678,55.3143367678,55.3143367678,60005
2018-12-19 16:00:00,55.3516043014,55.5286250861,55.2863861176,55.3050198844,459644
2018-12-19 15:45:00,55.2770692342,55.5464203334,55.0907315661,55.3469458597,211553
2018-12-19 15:30:00,55.6963289874,55.74291340439999,55.1932172836,55.2770692342,212629
2018-12-19 15:15:00,55.5286250861,55.7056458708,54.624887395900004,55.7056458708,177148
2018-12-19 15:00:00,56.0503705567,56.2553419916,55.3795549516,55.575209503100005,116617
2018-12-19 14:45:00,56.84230564600001,56.963425130299996,56.0596874401,56.0596874401,147734
2018-12-19 14:30:00,56.1435393907,56.8516225294,56.0503705567,56.8236718792,92950
2018-12-19 14:15:00,57.121812148100005,57.28951604939999,55.9851523729,56.1435393907,190855
2018-12-19 14:00:00,57.0286433141,57.121812148100005,56.9541082469,57.0752277311,73652
2018-12-19 13:45:00,56.9820588971,57.1130542777,56.9727420137,57.0472770809,36932
2018-12-19 13:30:00,57.0659108477,57.121812148100005,56.9075238298,56.963425130299996,46380
2018-12-19 13:15:00,57.0938614979,57.149762798299996,57.0379601975,57.0938614979,43778
2018-12-19 13:00:00,57.214980982200004,57.2429316324,57.0472770809,57.103178381300005,67513
2018-12-19 12:45:00,57.187030332,57.2708822826,57.1590796817,57.214980982200004,42806
2018-12-19 12:30:00,57.0938614979,57.326783583,57.0659108477,57.1916887737,55153
2018-12-19 12:15:00,57.12647058979999,57.214980982200004,57.0379601975,57.1124952647,57243
2018-12-19 12:00:00,56.935474480100005,57.168396565100004,56.9261575966,57.131129031499995,77851
2018-12-19 11:45:00,56.996220559799994,57.0379601975,56.8236718792,56.9308160383,120158
2018-12-19 11:30:00,57.168396565100004,57.1777134485,56.9308160383,56.9913757805,70933
2018-12-19 11:15:00,57.4479030673,57.457219950699994,57.1404459149,57.15442124,66178
2018-12-19 11:00:00,57.2708822826,57.5224381345,57.149762798299996,57.410635533599994,74718
2018-12-19 10:45:00,57.8764797038,57.9416978877,57.28951604939999,57.326783583,101054
2018-12-19 10:30:00,57.680825152299995,57.8671628204,57.6062900851,57.857845937,128955
2018-12-19 10:15:00,58.0255498383,58.0721342553,57.5736809932,57.6994589192,207234
2018-12-19 10:00:00,58.24915504,58.2771056902,57.8764797038,57.9798971096,130022
2018-12-19 09:45:00,57.727409569399995,58.333006990600005,57.4479030673,58.1932537396,187944
2018-12-18 17:45:00,57.792627753199994,57.792627753199994,57.792627753199994,57.792627753199994,1117
2018-12-18 16:15:00,57.792627753199994,57.792627753199994,57.792627753199994,57.792627753199994,173589
2018-12-18 16:00:00,57.997599188100004,58.1373524391,57.764677103000004,57.7739939864,694176
2018-12-18 15:45:00,57.7739939864,58.053500488500006,57.7739939864,57.997599188100004,267460
2018-12-18 15:30:00,57.5597056681,57.83921217020001,57.503804367700006,57.769335544700006,391370
2018-12-18 15:15:00,57.4758537175,57.6062900851,57.336100466400005,57.555047226400006,200878
2018-12-18 15:00:00,57.4758537175,57.5969732017,57.457219950699994,57.4805121592,110983
2018-12-18 14:45:00,57.7413848945,57.7553602196,57.4385861839,57.461878392399996,188510
2018-12-18 14:30:00,57.671508268900006,57.7739939864,57.5736809932,57.746043336199996,110494
2018-12-18 14:15:00,57.62492385189999,57.764677103000004,57.6109485268,57.671508268900006,110661
2018-12-18 14:00:00,57.62492385189999,57.727409569399995,57.4851706009,57.613464085299995,105180
2018-12-18 13:45:00,57.6435576187,57.718092686000006,57.4385861839,57.6342407353,169658
2018-12-18 13:30:00,57.8951134706,57.8951134706,57.59231476,57.6435576187,144756
