time,open,high,low,close,volume
2020-02-12 20:00:00,51.844092294,51.9407802692,51.824754698999996,51.9311114717,4219
2020-02-12 19:45:00,51.7474043188,51.9987930543,51.7474043188,51.844092294,4291
2020-02-12 19:30:00,51.6313787486,51.776410711400004,51.6313787486,51.776410711400004,2317
2020-02-12 19:15:00,51.7280667238,52.0084618518,51.6797227362,51.6797227362,3344
2020-02-12 19:00:00,51.844092294,52.018130649300005,51.7280667238,51.7280667238,8744
2020-02-12 18:45:00,52.114818624499996,52.1631626121,51.9697866618,51.979455459300006,5473
2020-02-12 18:30:00,52.259850587299994,52.259850587299994,52.018130649300005,52.018130649300005,2550
2020-02-12 18:15:00,52.114818624499996,52.3081945749,51.9214426742,52.3081945749,3303
2020-02-12 18:00:00,52.114818624499996,52.114818624499996,51.7280667238,51.9697866618,12561
2020-02-12 17:45:00,52.3081945749,52.3081945749,51.7957483064,52.0664746369,13097
2020-02-12 17:30:00,52.5982585005,52.5982585005,52.2791881823,52.3565385625,8758
2020-02-12 17:15:00,52.5982585005,52.5982585005,52.2211753972,52.2211753972,15448
2020-02-12 17:00:00,51.8924362816,52.888322426,51.4960155833,52.646602488,43257
2020-02-12 16:45:00,51.9214426742,52.2115065997,51.824754698999996,51.9214426742,29638
2020-02-12 16:30:00,52.627264893,52.694946475600005,50.016689563,51.9214426742,277365
2020-02-12 16:15:00,58.8056265073,58.8056265073,52.2115065997,52.694946475600005,310295
2020-02-12 16:00:00,58.602581759399996,58.936155273800004,58.5977473607,58.7379449247,532279
2020-02-12 15:45:00,58.7766201148,58.8056265073,58.5929129619,58.602581759399996,275609
2020-02-12 15:30:00,58.544568974300006,58.7766201148,58.5252313793,58.7766201148,177545
2020-02-12 15:15:00,58.4817217904,58.5929129619,58.476887391700004,58.544568974300006,104135
2020-02-12 15:00:00,58.3511930239,58.4962249867,58.3221866314,58.476887391700004,164173
2020-02-12 14:45:00,58.4188746066,58.4575497966,58.2931802388,58.341524226400004,100853
2020-02-12 14:30:00,58.1964922636,58.4527153979,58.1771546686,58.4237090053,108293
2020-02-12 14:15:00,58.128810681000004,58.1964922636,58.0998042885,58.186823466099995,84330
2020-02-12 14:00:00,58.012785110799996,58.1771546686,58.012785110799996,58.128810681000004,57479
2020-02-12 13:45:00,57.9547723257,58.0417915033,57.8194091604,58.012785110799996,82690
2020-02-12 13:30:00,57.988613117,58.012785110799996,57.8145747617,57.9499379269,60379
2020-02-12 13:15:00,58.2883458401,58.2883458401,57.8870907431,57.9934475158,74347
2020-02-12 13:00:00,58.1674858711,58.3028490363,58.0998042885,58.2835114413,106805
2020-02-12 12:45:00,57.9837787182,58.1674858711,57.94510352819999,58.1674858711,96557
2020-02-12 12:30:00,57.8870907431,58.0031163133,57.877421945500004,57.974109920699995,68898
2020-02-12 12:15:00,57.761396375299995,57.9644411232,57.761396375299995,57.8870907431,53585
2020-02-12 12:00:00,57.7227211852,57.8194091604,57.703383590200005,57.761396375299995,81694
2020-02-12 11:45:00,57.717886786499996,57.8097403629,57.6840459952,57.7227211852,75489
2020-02-12 11:30:00,57.4326572597,57.7227211852,57.4326572597,57.7130523877,130952
2020-02-12 11:15:00,57.4036508671,57.4616636522,57.258618904399995,57.4229884622,103977
2020-02-12 11:00:00,57.5680204249,57.6163644125,57.258618904399995,57.3939820696,91482
2020-02-12 10:45:00,57.5970268175,57.7130523877,57.51967643729999,57.5583516274,91330
2020-02-12 10:30:00,57.6357020076,57.8097403629,57.4906700448,57.5728548237,59017
2020-02-12 10:15:00,58.128810681000004,58.1771546686,57.6163644125,57.6502052038,184640
2020-02-12 10:00:00,57.9837787182,58.931320875,57.9257659331,58.12397628229999,383033
2020-02-12 09:45:00,57.48100124729999,58.2738426438,57.48100124729999,57.9837787182,208180
2020-02-12 09:30:00,57.5293452349,57.626033210100005,57.510007639799994,57.5583516274,4788
2020-02-12 08:15:00,58.491390588,58.491390588,57.3166316895,57.3166316895,200
2020-02-11 19:15:00,57.761396375299995,57.8194091604,57.761396375299995,57.8194091604,1500
2020-02-11 19:00:00,57.8194091604,57.8194091604,57.8194091604,57.8194091604,2000
2020-02-11 18:00:00,57.7904027679,57.7904027679,57.7904027679,57.7904027679,500
2020-02-11 16:15:00,57.123255739099996,57.123255739099996,57.123255739099996,57.123255739099996,32882
2020-02-11 16:00:00,57.060408555200006,57.2102749168,57.05557415649999,57.123255739099996,289252
2020-02-11 15:45:00,57.0797461503,57.1377589354,57.01689896640001,57.060408555200006,105621
2020-02-11 15:30:00,57.021733365100005,57.1135869416,56.9395485862,57.084580548999995,167986
2020-02-11 15:15:00,57.1039181441,57.123255739099996,56.983058175100005,57.01689896640001,57014
2020-02-11 15:00:00,57.1425933341,57.2199437143,57.1039181441,57.1087525428,82988
2020-02-11 14:45:00,57.01689896640001,57.1474277329,56.9588861813,57.1425933341,36157
2020-02-11 14:30:00,56.9782237763,57.026567763900005,56.8621982061,57.0072301689,39558
2020-02-11 14:15:00,57.021733365100005,57.0362365614,56.7945166235,56.9588861813,76521
2020-02-11 14:00:00,57.1135869416,57.161930929200004,56.9588861813,57.026567763900005,47996
2020-02-11 13:45:00,57.1715997267,57.2102749168,57.0072301689,57.118421340299996,34836
