time,open,high,low,close,volume
2019-03-19 16:15:00,62.4822489208,62.4822489208,62.4822489208,62.4822489208,51353
2019-03-19 16:00:00,62.454103763599996,62.5948295495,62.4353403255,62.491630639899995,297153
2019-03-19 15:45:00,62.5291575161,62.5948295495,62.3696682921,62.454103763599996,114272
2019-03-19 15:30:00,62.66988330189999,62.688646740100005,62.519775797,62.5338483756,61248
2019-03-19 15:15:00,62.7730822116,62.8012273687,62.679265021000006,62.688646740100005,60557
2019-03-19 15:00:00,62.8856628403,62.8856628403,62.7543187735,62.768391351999995,47501
2019-03-19 14:45:00,62.838754245,62.895044559300004,62.810609087799996,62.8856628403,53459
2019-03-19 14:30:00,62.7637004925,62.8856628403,62.7449370544,62.8293725259,33865
2019-03-19 14:15:00,62.848135963999994,62.9419531546,62.7637004925,62.7730822116,31071
2019-03-19 14:00:00,62.937262295100005,62.9700983118,62.838754245,62.838754245,30437
2019-03-19 13:45:00,62.9700983118,63.0451520642,62.92788057600001,62.9419531546,28856
2019-03-19 13:30:00,62.946644014099995,63.073297221400004,62.9138079974,62.9607165927,31469
2019-03-19 13:15:00,63.0545337833,63.0639155023,62.8856628403,62.9700983118,35225
2019-03-19 13:00:00,63.1248966762,63.1295875357,62.810609087799996,63.0545337833,48659
2019-03-19 12:45:00,63.21402300729999,63.2421681644,63.073297221400004,63.1108240976,29361
2019-03-19 12:30:00,63.223404726300004,63.2703133216,63.195259569099996,63.21402300729999,24766
2019-03-19 12:15:00,63.1295875357,63.223404726300004,63.1014423786,63.2187138668,29723
2019-03-19 12:00:00,62.9794800308,63.138969254799996,62.9794800308,63.1108240976,42467
2019-03-19 11:45:00,62.8528268236,62.988861749899996,62.810609087799996,62.98623486859999,32853
2019-03-19 11:30:00,62.838754245,62.9044262784,62.8012273687,62.848135963999994,36111
2019-03-19 11:15:00,62.838754245,62.92788057600001,62.716791897200004,62.838754245,62079
2019-03-19 11:00:00,63.0920606595,63.1014423786,62.8293725259,62.8293725259,45330
2019-03-19 10:45:00,62.937262295100005,63.1295875357,62.9325714355,63.1014423786,34238
2019-03-19 10:30:00,63.1577326929,63.1905687096,62.9419531546,62.9419531546,45068
2019-03-19 10:15:00,63.1577326929,63.335985355,63.138969254799996,63.14328484560001,36099
2019-03-19 10:00:00,63.1483509739,63.2421681644,63.0920606595,63.1577326929,63638
2019-03-19 09:45:00,63.03577034520001,63.3125310574,62.9700983118,63.1483509739,62082
2019-03-18 19:30:00,62.9138079974,62.9138079974,62.9138079974,62.9138079974,100
