time,open,high,low,close,volume
2019-05-17 16:15:00,65.1809675324,65.1809675324,65.1809675324,65.1809675324,12659
2019-05-17 16:00:00,65.12436226310001,65.3130464939,64.99700040729999,65.1809675324,233357
2019-05-17 15:45:00,65.3177635997,65.3177635997,64.98284909,65.12436226310001,150831
2019-05-17 15:30:00,65.2517241189,65.3130464939,65.10549384,65.3130464939,80797
2019-05-17 15:15:00,65.64324389779999,65.64324389779999,65.1904017439,65.2658754362,89797
2019-05-17 15:00:00,65.5677702055,65.6715465325,65.5489017824,65.6526781094,38098
2019-05-17 14:45:00,65.5913557344,65.6149412632,65.5017307247,65.55833599399999,51705
2019-05-17 14:30:00,65.6149412632,65.62437547479999,65.5205991478,65.5772044171,45324
2019-05-17 14:15:00,65.5300333594,65.62437547479999,65.5205991478,65.61965836899999,36949
2019-05-17 14:00:00,65.5394675709,65.55833599399999,65.4639938786,65.5300333594,26636
2019-05-17 13:45:00,65.515882042,65.5960728401,65.4073886093,65.5347504651,30947
2019-05-17 13:30:00,65.64324389779999,65.6998491671,65.515882042,65.515882042,33014
2019-05-17 13:15:00,65.62437547479999,65.6715465325,65.5394675709,65.62437547479999,25468
2019-05-17 13:00:00,65.5394675709,65.6338096863,65.5017307247,65.62437547479999,29627
2019-05-17 12:45:00,65.3885201862,65.5347504651,65.3224807055,65.5347504651,30839
2019-05-17 12:30:00,65.3224807055,65.5111649363,65.3224807055,65.3696517632,35955
2019-05-17 12:15:00,65.4734280901,65.5394675709,65.3130464939,65.35078334010001,30979
2019-05-17 12:00:00,65.4168228209,65.5300333594,65.3130464939,65.4922965132,26815
2019-05-17 11:45:00,65.66211232090001,65.6715465325,65.35078334010001,65.4309741382,40178
2019-05-17 11:30:00,65.9168360325,65.9357044556,65.6526781094,65.6526781094,32754
2019-05-17 11:15:00,65.8507965517,65.9923097248,65.8413623402,65.90740182100001,36150
2019-05-17 11:00:00,65.5489017824,65.8838162921,65.454559667,65.8272110229,46587
2019-05-17 10:45:00,65.4639938786,65.55833599399999,65.2753096478,65.5300333594,50264
2019-05-17 10:30:00,65.0583227823,65.5300333594,65.0111517246,65.4734280901,50058
2019-05-17 10:15:00,65.1337964747,65.3177635997,65.0017175131,65.0583227823,123649
2019-05-17 10:00:00,65.4073886093,65.4639938786,65.0583227823,65.1432306862,121981
2019-05-17 09:45:00,64.90737539770001,65.4451254555,64.7186911669,65.4073886093,233580
2019-05-17 09:30:00,64.8790727631,64.9545464554,64.86020434,64.9451122438,2539
2019-05-16 16:15:00,65.7470202248,65.7470202248,65.7470202248,65.7470202248,25367
2019-05-16 16:00:00,65.70928337859999,65.803625494,65.5772044171,65.803625494,306675
2019-05-16 15:45:00,65.8602307633,65.86966497479999,65.7045662728,65.7045662728,130368
2019-05-16 15:30:00,65.8838162921,65.90740182100001,65.7965498354,65.86966497479999,76289
2019-05-16 15:15:00,65.90740182100001,65.9451386671,65.7894741767,65.8885333979,104374
2019-05-16 15:00:00,66.0017439364,66.030046571,65.8224939171,65.9168360325,65624
2019-05-16 14:45:00,66.05834920560001,66.0960860518,65.9357044556,65.9923097248,50742
2019-05-16 14:30:00,65.90268471520001,66.1055202633,65.8885333979,66.0677834172,68116
2019-05-16 14:15:00,65.8790991863,65.9923097248,65.8224939171,65.90268471520001,45905
2019-05-16 14:00:00,65.8979676094,65.926270244,65.803625494,65.8885333979,37980
2019-05-16 13:45:00,66.02061235949999,66.0394807825,65.8602307633,65.8781557652,36794
2019-05-16 13:30:00,66.1102373691,66.1998623787,65.9923097248,66.02061235949999,72523
2019-05-16 13:15:00,66.0489149941,66.12438868640001,65.90740182100001,66.1055202633,46640
2019-05-16 13:00:00,65.9923097248,66.0550472316,65.8790991863,66.0394807825,46997
2019-05-16 12:45:00,66.1149544749,66.2092965903,65.926270244,65.9828755133,53673
2019-05-16 12:30:00,66.1149544749,66.3036387057,66.091368946,66.1149544749,85433
2019-05-16 12:15:00,65.86966497479999,66.1149544749,65.86494786899999,66.1055202633,63137
2019-05-16 12:00:00,65.86966497479999,65.9168360325,65.7470202248,65.8602307633,46368
2019-05-16 11:45:00,65.6904149555,65.86494786899999,65.6055070517,65.8602307633,57065
2019-05-16 11:30:00,65.66211232090001,65.7658886479,65.6149412632,65.6715465325,104041
