time,open,high,low,close,volume
2020-10-09 16:15:00,45.87,45.87,45.87,45.87,18237
2020-10-09 16:00:00,45.8,45.97,45.78,45.87,272095
2020-10-09 15:45:00,45.92,45.93,45.78,45.8,132780
2020-10-09 15:30:00,45.81,45.94,45.8,45.9,47795
2020-10-09 15:15:00,45.67,45.83,45.67,45.81,60580
2020-10-09 15:00:00,45.58,45.69,45.57,45.67,83733
2020-10-09 14:45:00,45.56,45.65,45.54,45.575,45516
2020-10-09 14:30:00,45.7599,45.7599,45.52,45.56,46893
2020-10-09 14:15:00,45.8,45.82,45.73,45.75,39623
2020-10-09 14:00:00,45.813,45.84,45.75,45.79,31052
2020-10-09 13:45:00,45.7911,45.83,45.72,45.8,38675
2020-10-09 13:30:00,45.87,45.91,45.79,45.8,24600
2020-10-09 13:15:00,45.81,45.93,45.81,45.87,49003
2020-10-09 13:00:00,45.93,45.93,45.76,45.8,31974
2020-10-09 12:45:00,45.96,45.98,45.88,45.96,25191
2020-10-09 12:30:00,46.04,46.04,45.91,45.95,36256
2020-10-09 12:15:00,46.08,46.09,45.95,46.03,36911
2020-10-09 12:00:00,45.93,46.16,45.92,46.11,45415
2020-10-09 11:45:00,45.87,46.02,45.86,45.91,34935
2020-10-09 11:30:00,45.75,45.89,45.71,45.87,29733
2020-10-09 11:15:00,45.8,45.84,45.68,45.735,39984
2020-10-09 11:00:00,46.246,46.28,45.79,45.8,122855
2020-10-09 10:45:00,46.07,46.32,46.045,46.23,73369
2020-10-09 10:30:00,46.07,46.1626,46.05,46.06,36524
2020-10-09 10:15:00,45.9892,46.1,45.95,46.08,53242
2020-10-09 10:00:00,46.36,46.38,45.995,45.995,75767
2020-10-09 09:45:00,46.49,46.69,46.04,46.37,102277
2020-10-09 09:30:00,46.38,46.38,46.38,46.38,100
2020-10-09 09:15:00,46.5,46.5,46.39,46.39,600
2020-10-09 08:15:00,46.26,46.26,46.26,46.26,353
2020-10-08 17:00:00,46.3,46.3,46.3,46.3,116
2020-10-08 16:45:00,46.25,46.26,46.25,46.26,2200
2020-10-08 16:15:00,46.26,46.26,46.12,46.12,126734
2020-10-08 16:00:00,46.17,46.29,46.095,46.26,322768
