time,open,high,low,close,volume
2019-02-15 16:15:00,60.071147123100005,60.071147123100005,60.0616715869,60.0616715869,52336
2019-02-15 16:00:00,60.0899105612,60.183727751800006,59.9210396182,60.061765404,404966
2019-02-15 15:45:00,59.892894461000004,60.094601420699995,59.8632482288,60.0899105612,115006
2019-02-15 15:30:00,59.8084589895,59.9304213372,59.780313832299996,59.892894461000004,74429
2019-02-15 15:15:00,59.9867116516,59.9867116516,59.8084589895,59.817840708599995,64974
2019-02-15 15:00:00,60.052383685,60.061765404,59.916348758699996,59.9914025111,74033
2019-02-15 14:45:00,59.9398030563,60.066456263599996,59.9210396182,60.043001965900004,48101
2019-02-15 14:30:00,59.958566494399996,60.043001965900004,59.9304213372,59.9398030563,52710
2019-02-15 14:15:00,59.9491847754,60.0148568088,59.9304213372,59.958566494399996,50112
2019-02-15 14:00:00,59.9210396182,59.9491847754,59.845985865699994,59.9444939158,50539
2019-02-15 13:45:00,59.8741310229,59.9679482135,59.864749303800004,59.9304213372,44068
2019-02-15 13:30:00,59.9398030563,60.0148568088,59.85536758479999,59.883512742,48734
2019-02-15 13:15:00,59.845985865699994,59.935112196800006,59.8366041467,59.935112196800006,43618
2019-02-15 13:00:00,59.883512742,59.892894461000004,59.7990772704,59.85536758479999,41066
2019-02-15 12:45:00,59.9773299325,60.03362024689999,59.845985865699994,59.8741310229,51332
2019-02-15 12:30:00,60.0899105612,60.136819156499996,59.9773299325,59.9773299325,50328
2019-02-15 12:15:00,59.99609337060001,60.0899105612,59.845985865699994,60.0899105612,57529
2019-02-15 12:00:00,59.6583514846,60.1086739993,59.5739160131,59.9773299325,190477
2019-02-15 11:45:00,59.686496641800005,59.7427869561,59.5176256987,59.6583514846,123342
2019-02-15 11:30:00,59.6958783608,59.738096096599996,59.592585633999995,59.6958783608,69320
2019-02-15 11:15:00,59.6114428893,59.870190700900004,59.5926794512,59.6872471793,79932
2019-02-15 11:00:00,59.817840708599995,60.03362024689999,59.5739160131,59.6020611702,126792
2019-02-15 10:45:00,59.9304213372,59.99609337060001,59.7990772704,59.817840708599995,89991
2019-02-15 10:30:00,60.3056900995,60.3432169758,59.8741310229,59.9116578991,109042
2019-02-15 10:15:00,60.371362132899996,60.635832793199995,60.272666448500004,60.3244535376,158703
2019-02-15 10:00:00,60.21187290899999,60.5120879188,60.1462008756,60.3562575653,204739
2019-02-15 09:45:00,60.17434603270001,60.8123029286,59.724023518,60.21187290899999,300814
2019-02-15 09:30:00,60.221254628000004,60.4651793235,59.9773299325,60.1649643137,18205
2019-02-15 08:00:00,59.2174106889,59.2174106889,59.2174106889,59.2174106889,100
2019-02-14 19:00:00,59.5739160131,59.5739160131,59.5739160131,59.5739160131,500
2019-02-14 18:45:00,59.5739160131,59.5739160131,59.5739160131,59.5739160131,670
2019-02-14 17:45:00,59.714641798900004,59.714641798900004,59.714641798900004,59.714641798900004,465
2019-02-14 16:45:00,59.5739160131,59.5739160131,59.4800988225,59.4800988225,500
2019-02-14 16:30:00,59.6208246084,59.6208246084,59.6208246084,59.6208246084,1000
2019-02-14 16:15:00,59.724023518,59.724023518,59.5908031074,59.5908031074,74381
2019-02-14 16:00:00,59.3393730366,59.7709321133,59.273701003199996,59.724023518,707028
2019-02-14 15:45:00,59.649907937399995,59.6583514846,59.329991317600005,59.3393730366,257756
2019-02-14 15:30:00,59.555152575,59.667733203599994,59.4425719463,59.6489697655,147718
2019-02-14 15:15:00,59.4238085082,59.7427869561,59.3393730366,59.555152575,225348
2019-02-14 15:00:00,59.845985865699994,59.85536758479999,59.329991317600005,59.4331902272,201115
2019-02-14 14:45:00,59.9398030563,59.9491847754,59.733405237,59.8506767253,126151
2019-02-14 14:30:00,60.0196414855,60.071147123100005,59.6489697655,59.9304213372,236532
2019-02-14 14:15:00,59.3018461604,60.043001965900004,59.273701003199996,60.043001965900004,282189
2019-02-14 14:00:00,59.076684903,59.461335384399995,58.954722555299995,59.311227879499995,172966
2019-02-14 13:45:00,58.884359662399994,59.1705020936,58.8702870838,59.076684903,81791
2019-02-14 13:30:00,58.893741381400005,59.001631150600005,58.715488719300005,58.8702870838,110467
2019-02-14 13:15:00,58.41058285,58.9265773981,58.391819411899995,58.90781396,164765
2019-02-14 13:00:00,59.179883812700005,59.2643192842,58.382437692799996,58.382437692799996,260188
2019-02-14 12:45:00,59.5832977321,59.6958783608,58.9922494315,59.1658112341,284195
2019-02-14 12:30:00,59.3393730366,59.630206327399996,59.1892655317,59.5926794512,183124
2019-02-14 12:15:00,59.5270074178,59.724023518,59.236174127,59.3393730366,280651
2019-02-14 12:00:00,59.151738655500004,59.5739160131,59.151738655500004,59.5270074178,257370
2019-02-14 11:45:00,58.98192954060001,59.236174127,58.936052934399996,59.132975217399995,342001
2019-02-14 11:30:00,58.864001332,59.0203945887,58.7248704384,58.954722555299995,146246
2019-02-14 11:15:00,58.9922494315,59.0579214649,58.41058285,58.865596224300006,355832
2019-02-14 11:00:00,57.8758248637,58.96410427439999,57.8758248637,58.96410427439999,400163
2019-02-14 10:45:00,57.9508786162,58.204185030699996,57.6506636064,57.894588301800006,473404
2019-02-14 10:30:00,57.6037550111,58.011859790100004,57.2472496869,57.9368060376,554378
2019-02-14 10:15:00,59.236174127,59.259628424700004,57.4630292252,57.528701258599995,784048
2019-02-14 10:00:00,58.874977943299996,59.461335384399995,58.6357441074,59.236174127,659916
2019-02-14 09:45:00,57.693819514,59.142356936400006,57.2284862488,58.8327602076,1880515
2019-02-14 09:30:00,57.9696420543,58.025932368599996,57.2284862488,57.697572201599996,33501
2019-02-14 09:15:00,57.8570614256,57.885206582799995,57.6506636064,57.885206582799995,10304
2019-02-14 09:00:00,58.0446958068,58.1385129973,57.594373292,57.885206582799995,18973
2019-02-14 08:45:00,57.9884054924,58.1666581545,57.697572201599996,58.072840963900006,36492
2019-02-14 08:30:00,58.063459244899995,58.1478947164,57.885206582799995,57.9884054924,27810
2019-02-14 08:15:00,58.072840963900006,58.391819411899995,57.7913893922,58.0071689305,8087
2019-02-14 08:00:00,58.1009861211,58.1009861211,57.885206582799995,57.9790237734,6321
2019-02-14 07:45:00,58.1572764354,58.3449108166,58.072840963900006,58.072840963900006,5964
2019-02-14 07:30:00,58.1572764354,58.25109362600001,58.0540775258,58.072840963900006,3200
2019-02-14 07:15:00,58.1478947164,58.391819411899995,58.0353140877,58.1666581545,9718
2019-02-14 06:15:00,57.932115178100005,58.072840963900006,57.885206582799995,58.072840963900006,389
2019-02-14 05:45:00,58.0446958068,58.072840963900006,58.0446958068,58.072840963900006,1000
2019-02-14 05:30:00,58.1385129973,58.1666581545,58.1385129973,58.1666581545,3000
2019-02-14 05:15:00,57.6881904826,57.9790237734,57.6788087635,57.960260335200005,2130
2019-02-14 05:00:00,57.8664431447,57.8664431447,57.8289162684,57.8289162684,510
2019-02-14 04:45:00,58.025932368599996,58.025932368599996,57.885206582799995,57.885206582799995,901
2019-02-14 04:30:00,58.025932368599996,58.025932368599996,58.025932368599996,58.025932368599996,100
2019-02-14 04:15:00,58.025932368599996,58.5513086358,58.0165506496,58.025932368599996,944
2019-02-13 20:00:00,58.6357441074,58.7295612979,58.5137817596,58.7295612979,4489
2019-02-13 19:45:00,58.6263623883,58.6263623883,58.6263623883,58.6263623883,443
2019-02-13 19:30:00,58.5137817596,58.8327602076,58.5137817596,58.8327602076,600
2019-02-13 19:15:00,58.6357441074,58.6357441074,58.4574914453,58.4950183215,4674
2019-02-13 19:00:00,58.6357441074,58.6826527026,58.6357441074,58.6357441074,1501
2019-02-13 18:45:00,59.1048300602,59.1142117793,58.6357441074,58.6357441074,47570
2019-02-13 18:30:00,59.3393730366,59.3862816319,59.2924644414,59.3862816319,750
2019-02-13 18:15:00,59.5739160131,59.5739160131,58.823378488500005,59.2924644414,12265
2019-02-13 18:00:00,58.9171956791,59.5739160131,58.5513086358,59.508243979700005,14419
2019-02-13 17:45:00,58.889050521899996,59.0110128696,58.8702870838,58.8702870838,6540
2019-02-13 17:30:00,58.5325451977,58.8796688028,58.41058285,58.8796688028,9464
2019-02-13 17:15:00,58.710797859799996,58.710797859799996,58.2792387832,58.4856366024,35512
2019-02-13 17:00:00,58.823378488500005,58.823378488500005,58.6357441074,58.738943017,16504
2019-02-13 16:45:00,58.8327602076,58.9171956791,58.6357441074,58.7295612979,14791
2019-02-13 16:30:00,58.9828677125,59.1048300602,58.4012011309,58.8327602076,90421
2019-02-13 16:15:00,63.1858778501,64.3398292941,56.4779487242,58.9171956791,361385
2019-02-13 16:00:00,63.54238317430001,63.561146612399995,63.0545337833,63.2327864454,569489
2019-02-13 15:45:00,64.0114691271,64.0221642868,63.54238317430001,63.5470740338,228194
2019-02-13 15:30:00,63.9739422509,64.1334314749,63.9692513914,64.0114691271,200920
2019-02-13 15:15:00,63.7675444316,63.9833239699,63.758162712600004,63.964560531800004,189384
2019-02-13 15:00:00,63.579910050500004,63.7769261507,63.561146612399995,63.7769261507,121061
2019-02-13 14:45:00,63.579910050500004,63.6362003648,63.54238317430001,63.58460091,60374
2019-02-13 14:30:00,63.7174460519,63.730017555399996,63.551764893299996,63.570528331400006,119279
2019-02-13 14:15:00,63.730017555399996,63.759663787600005,63.673727241099996,63.711254117299994,45387
2019-02-13 14:00:00,63.7675444316,63.8425981841,63.7206358363,63.739399274499995,69612
2019-02-13 13:45:00,63.8425981841,63.851886086,63.748780993500006,63.7628535721,43801
2019-02-13 13:30:00,63.7675444316,63.8613616222,63.758162712600004,63.8472890436,223725
2019-02-13 13:15:00,63.7956895888,63.889506779399994,63.758162712600004,63.758162712600004,76900
2019-02-13 13:00:00,63.7769261507,63.823834746,63.739399274499995,63.8050713079,91593
2019-02-13 12:45:00,63.551764893299996,63.7956895888,63.53300145520001,63.7675444316,157000
2019-02-13 12:30:00,63.53300145520001,63.579910050500004,63.4767111409,63.561146612399995,81681
2019-02-13 12:15:00,63.504856298,63.53300145520001,63.4485659837,63.523619736099995,85315
2019-02-13 12:00:00,63.429802545600005,63.608055207700005,63.4204208265,63.504856298,59589
2019-02-13 11:45:00,63.523619736099995,63.523619736099995,63.3641305122,63.4391842646,74889
2019-02-13 11:30:00,63.608055207700005,63.631509505299995,63.4673294218,63.5142380171,66804
2019-02-13 11:15:00,63.457947702700004,63.673727241099996,63.457947702700004,63.608055207700005,75036
2019-02-13 11:00:00,63.429802545600005,63.457947702700004,63.1718052715,63.4391842646,64511
2019-02-13 10:45:00,63.5142380171,63.54238317430001,63.3453670741,63.425111686,88705
2019-02-13 10:30:00,63.5892917695,63.744090134,63.4767111409,63.523619736099995,92877
2019-02-13 10:15:00,64.1756492106,64.1991035083,63.551764893299996,63.5892917695,164375
2019-02-13 10:00:00,63.823834746,64.2084852273,63.739399274499995,64.1709583511,238151
2019-02-13 09:45:00,63.3078401978,63.964560531800004,63.114576785299995,63.8144530269,290135
2019-02-13 08:15:00,63.7956895888,63.7956895888,63.7956895888,63.7956895888,1014
2019-02-13 07:45:00,63.7956895888,63.7956895888,63.7956895888,63.7956895888,171
2019-02-13 07:30:00,63.7956895888,63.7956895888,63.7956895888,63.7956895888,993
2019-02-12 16:15:00,62.988861749899996,62.988861749899996,62.988861749899996,62.988861749899996,82367
2019-02-12 16:00:00,63.007625188,63.0498429238,62.9513348737,62.9794800308,304623
2019-02-12 15:45:00,62.988861749899996,63.0216977666,62.895044559300004,63.007625188,171458
2019-02-12 15:30:00,63.0310794856,63.0826789405,62.9700983118,62.9841708904,125558
2019-02-12 15:15:00,63.0498429238,63.1295875357,62.9982434689,63.0404612047,139489
2019-02-12 15:00:00,63.0639155023,63.138969254799996,62.988861749899996,63.0498429238,107725
2019-02-12 14:45:00,63.0779880809,63.1202058167,63.007625188,63.068606361899995,70515
2019-02-12 14:30:00,63.026388626099994,63.1295875357,63.026388626099994,63.0826789405,89730
2019-02-12 14:15:00,63.1483509739,63.167114412,62.9231897165,63.03577034520001,104629
2019-02-12 14:00:00,63.0873698,63.2327864454,63.0404612047,63.1483509739,71250
2019-02-12 13:45:00,63.0592246428,63.176496131,63.0592246428,63.0873698,64645
2019-02-12 13:30:00,63.03577034520001,63.073297221400004,62.9325714355,63.0545337833,97839
2019-02-12 13:15:00,63.007625188,63.068606361899995,62.988861749899996,63.0404612047,72689
2019-02-12 13:00:00,63.0451520642,63.1014423786,62.979667665200004,63.007625188,83330
2019-02-12 12:45:00,63.1530418334,63.1858778501,63.0550028692,63.0639155023,93489
2019-02-12 12:30:00,63.138969254799996,63.1858778501,63.03577034520001,63.1577326929,72117
2019-02-12 12:15:00,63.2609316025,63.2796950407,63.1202058167,63.1483509739,74835
2019-02-12 12:00:00,63.1014423786,63.2656224621,63.026388626099994,63.2609316025,118040
2019-02-12 11:45:00,63.2374773049,63.2796950407,63.0920606595,63.1108240976,218293
2019-02-12 11:30:00,63.21402300729999,63.3453670741,63.1858778501,63.21402300729999,117115
2019-02-12 11:15:00,62.9935526094,63.223404726300004,62.9935526094,63.21402300729999,110656
2019-02-12 11:00:00,62.8668994021,63.0451520642,62.8059182283,62.988861749899996,135718
2019-02-12 10:45:00,63.1295875357,63.138969254799996,62.8762811212,62.8762811212,83149
2019-02-12 10:30:00,62.9138079974,63.195259569099996,62.9138079974,63.073297221400004,109666
2019-02-12 10:15:00,62.8997354188,63.0873698,62.857517683100006,62.918498856999996,133739
2019-02-12 10:00:00,62.688646740100005,62.9700983118,62.6745741615,62.8762811212,210997
2019-02-12 09:45:00,62.857517683100006,63.0944060893,62.3415231349,62.632356425699996,230375
2019-02-11 16:15:00,61.853673744,61.9381092155,61.853673744,61.9381092155,29807
2019-02-11 16:00:00,61.9099640583,62.022544687,61.825528586800004,61.853673744,388923
2019-02-11 15:45:00,61.947490934499996,62.022544687,61.8442920249,61.9193457774,175862
2019-02-11 15:30:00,61.956872653599994,62.0319264061,61.9099640583,61.947490934499996,148336
2019-02-11 15:15:00,61.9099640583,62.125743596599996,61.8818189011,61.956872653599994,175396
2019-02-11 15:00:00,62.0506898442,62.0506898442,61.7598565534,61.9193457774,128288
2019-02-11 14:45:00,62.003781248900005,62.0600715632,61.87074847270001,62.0506898442,72752
