time,open,high,low,close,volume
2019-08-16 16:30:00,44.453225765,44.453225765,44.453225765,44.453225765,2854
2019-08-16 16:15:00,44.453225765,44.453225765,44.177532106499996,44.177532106499996,46152
2019-08-16 16:00:00,44.529279188100006,44.5482925438,44.4342124093,44.4437190872,353749
2019-08-16 15:45:00,44.534032527,44.5577992217,44.4627324429,44.529279188100006,121379
2019-08-16 15:30:00,44.4864991376,44.5577992217,44.4437190872,44.538785866000005,95527
2019-08-16 15:15:00,44.4342124093,44.51026583229999,44.4247057314,44.4864991376,78737
2019-08-16 15:00:00,44.500759154399994,44.534032527,44.3961856978,44.4342124093,105520
2019-08-16 14:45:00,44.6718793563,44.6718793563,44.4627324429,44.4817457987,74500
2019-08-16 14:30:00,44.4722391208,44.7003993899,44.4722391208,44.6718793563,83878
2019-08-16 14:15:00,44.358158986199996,44.4722391208,44.3391456305,44.4722391208,79061
2019-08-16 14:00:00,44.3296389526,44.377172342,44.2821055632,44.358158986199996,52781
2019-08-16 13:45:00,44.3106255968,44.3391456305,44.225065495900004,44.3391456305,66817
2019-08-16 13:30:00,44.2725988853,44.3486523084,44.2535855296,44.3106255968,54108
2019-08-16 13:15:00,44.215558818000005,44.2916122411,44.139505395,44.2725988853,90030
2019-08-16 13:00:00,44.3296389526,44.3296389526,44.196545462299994,44.234572173800004,47073
2019-08-16 12:45:00,44.225065495900004,44.334392291499995,44.220312156999995,44.3201322747,61107
2019-08-16 12:30:00,44.2012988012,44.2440788517,44.1585187508,44.225065495900004,64685
2019-08-16 12:15:00,44.1490120729,44.234572173800004,44.091972005600006,44.2012988012,53107
2019-08-16 12:00:00,44.1680254286,44.2535855296,44.1299987171,44.144258734,77323
2019-08-16 11:45:00,44.196545462299994,44.2916122411,44.1585187508,44.1680254286,64348
2019-08-16 11:30:00,44.248832190600005,44.2630922074,44.110985361400004,44.20605214020001,73738
2019-08-16 11:15:00,44.353405647299994,44.3866790199,44.234572173800004,44.258338868500005,66775
2019-08-16 11:00:00,44.239325512700006,44.4342124093,44.110985361400004,44.358158986199996,101176
2019-08-16 10:45:00,44.3201322747,44.3486523084,44.139505395,44.2440788517,74604
2019-08-16 10:30:00,44.1490120729,44.3486523084,44.091972005600006,44.3201322747,95366
2019-08-16 10:15:00,44.072958649899995,44.220312156999995,43.8875784312,44.1490120729,133175
2019-08-16 10:00:00,44.1585187508,44.1585187508,43.825785025,44.091972005600006,176951
2019-08-16 09:45:00,44.529279188100006,44.5673058996,43.9969052268,44.1680254286,297589
2019-08-16 09:30:00,44.529279188100006,44.529279188100006,44.529279188100006,44.529279188100006,142
2019-08-15 18:15:00,44.177532106499996,44.177532106499996,44.177532106499996,44.177532106499996,853
2019-08-15 18:00:00,44.177532106499996,44.177532106499996,44.177532106499996,44.177532106499996,100
