time,open,high,low,close,volume
2020-05-12 16:15:00,42.1100297808,42.1100297808,42.1100297808,42.1100297808,23594
2020-05-12 16:00:00,42.5357295938,42.5504088977,42.1002435782,42.1002435782,346146
2020-05-12 15:45:00,42.8635673809,42.8929259887,42.5308364925,42.540622695100005,99888
2020-05-12 15:30:00,42.902712191300004,42.9222845965,42.8146363679,42.8733535835,91946
2020-05-12 15:15:00,42.8537811783,42.9712156095,42.848888077,42.8635673809,39039
2020-05-12 15:00:00,42.7852777601,42.9124983939,42.7754915575,42.8733535835,57983
2020-05-12 14:45:00,42.7803846588,42.8342087731,42.6678433289,42.8146363679,66745
2020-05-12 14:30:00,42.7852777601,42.8146363679,42.726560544499996,42.7950639627,23294
2020-05-12 14:15:00,43.0201466225,43.0397190277,42.7950639627,42.7950639627,25117
2020-05-12 14:00:00,42.9369639004,43.0397190277,42.9369639004,43.0397190277,32019
2020-05-12 13:45:00,42.9418570017,43.0152535212,42.902712191300004,42.932070799099996,18689
2020-05-12 13:30:00,43.010360419899996,43.029932825100005,42.8733535835,42.9712156095,33870
2020-05-12 13:15:00,43.27458789,43.3039464978,42.99568111600001,43.0005742173,37462
2020-05-12 13:00:00,43.225656877,43.343091308199995,43.1962982692,43.27458789,25034
2020-05-12 12:45:00,43.2452292822,43.3088395991,43.2207637757,43.2354430796,33021
2020-05-12 12:30:00,43.206084471800004,43.3186258017,43.1473672562,43.259908586099996,42679
2020-05-12 12:15:00,43.0886500406,43.215870674399994,43.0495052303,43.215870674399994,33268
2020-05-12 12:00:00,43.0592914329,43.122901749700006,43.0005742173,43.09354314189999,31528
2020-05-12 11:45:00,43.078863838000004,43.1571534588,43.0005742173,43.0592914329,37221
2020-05-12 11:30:00,43.044612128999994,43.176725864,43.010360419899996,43.0886500406,85297
2020-05-12 11:15:00,42.951643204300005,43.1669396614,42.8831397861,43.0543983316,70848
2020-05-12 11:00:00,42.8733535835,43.0592914329,42.7069881393,42.961429406899995,79398
2020-05-12 10:45:00,42.726560544499996,42.9222845965,42.702388624099996,42.8635673809,46986
2020-05-12 10:30:00,43.0592914329,43.17183276270001,42.6842841493,42.7167743419,106986
2020-05-12 10:15:00,43.176725864,43.1962982692,42.966322508199994,43.0495052303,41327
2020-05-12 10:00:00,43.137581053599995,43.186512066599995,42.9878521539,43.1571534588,33893
2020-05-12 09:45:00,43.0984362432,43.548601562799995,43.0984362432,43.1816189653,79805
2020-05-12 09:30:00,43.0592914329,43.0886500406,43.0592914329,43.0886500406,760
2020-05-12 09:15:00,43.0592914329,43.0592914329,43.0592914329,43.0592914329,259
2020-05-12 08:15:00,43.0201466225,43.0201466225,43.010360419899996,43.010360419899996,411
2020-05-12 08:00:00,43.225656877,43.225656877,43.1962982692,43.1962982692,400
2020-05-12 07:30:00,43.0690776355,43.0690776355,43.0690776355,43.0690776355,108
2020-05-11 17:30:00,43.0690776355,43.0690776355,43.0690776355,43.0690776355,1020
2020-05-11 16:15:00,43.0690776355,43.0690776355,43.0690776355,43.0690776355,28141
2020-05-11 16:00:00,43.1816189653,43.3088395991,43.0592914329,43.0592914329,195187
2020-05-11 15:45:00,43.2550154848,43.2941602952,43.1669396614,43.1816189653,64878
2020-05-11 15:30:00,43.3528775108,43.406701625100006,43.215870674399994,43.27458789,39187
2020-05-11 15:15:00,43.3675568147,43.4849912459,43.3528775108,43.3626637134,42641
2020-05-11 15:00:00,43.4800981446,43.538815360200005,43.3528775108,43.372449916,33999
2020-05-11 14:45:00,43.406701625100006,43.538815360200005,43.392022321199995,43.4800981446,25548
2020-05-11 14:30:00,43.3039464978,43.4360602329,43.3039464978,43.392022321199995,25904
2020-05-11 14:15:00,43.489884347200004,43.5290291576,43.2990533965,43.3137327004,27553
2020-05-11 14:00:00,43.4800981446,43.5877463732,43.4507395368,43.4800981446,25381
2020-05-11 13:45:00,43.372449916,43.533922258900006,43.372449916,43.4605257394,24781
2020-05-11 13:30:00,43.37734301729999,43.421380928999994,43.343091308199995,43.372449916,28388
2020-05-11 13:15:00,43.3577706121,43.4605257394,43.2941602952,43.372449916,21931
2020-05-11 13:00:00,43.3039464978,43.392022321199995,43.284374092600004,43.3528775108,20678
2020-05-11 12:45:00,43.2941602952,43.3626637134,43.2452292822,43.3039464978,22118
2020-05-11 12:30:00,43.029932825100005,43.3088395991,43.0201466225,43.2794809913,35936
2020-05-11 12:15:00,43.1082224458,43.1962982692,43.010360419899996,43.029932825100005,26898
2020-05-11 12:00:00,42.8684604822,43.0984362432,42.8684604822,43.09354314189999,32341
2020-05-11 11:45:00,42.6580571263,42.9222845965,42.6580571263,42.8831397861,30462
2020-05-11 11:30:00,42.5504088977,42.726560544499996,42.5504088977,42.6384847211,55526
2020-05-11 11:15:00,42.4036158588,42.6727364302,42.3791503523,42.540622695100005,67731
2020-05-11 11:00:00,42.3057538328,42.4134020614,42.2372504146,42.4036158588,54146
2020-05-11 10:45:00,42.2568228198,42.3546848458,42.178533199,42.3186716202,59206
2020-05-11 10:30:00,41.9925953496,42.276395225,41.8555885133,42.2568228198,67265
2020-05-11 10:15:00,42.3155400354,42.3155400354,41.963236741799996,41.9730229444,95819
2020-05-11 10:00:00,42.6384847211,42.6482709237,42.1883194016,42.3155400354,103659
2020-05-11 09:45:00,42.5895537081,43.0495052303,42.5112640873,42.6384847211,127299
2020-05-11 09:30:00,42.9810018121,42.9810018121,42.9810018121,42.9810018121,269
2020-05-11 09:15:00,42.6678433289,42.6678433289,42.6678433289,42.6678433289,1205
2020-05-11 08:15:00,43.548601562799995,43.548601562799995,43.548601562799995,43.548601562799995,202
2020-05-08 16:45:00,43.9400496667,43.9400496667,43.9400496667,43.9400496667,300
2020-05-08 16:15:00,43.9400496667,43.9400496667,43.9400496667,43.9400496667,18231
2020-05-08 16:00:00,43.876439349799995,44.0183392875,43.8421876407,43.9400496667,172730
2020-05-08 15:45:00,43.8421876407,43.91069105890001,43.7443256147,43.8715462485,73747
2020-05-08 15:30:00,43.8128290329,43.8568669446,43.7247532095,43.8372945394,62040
2020-05-08 15:15:00,43.7443256147,43.8519738433,43.7345394121,43.8030428303,97326
2020-05-08 15:00:00,43.6562497914,43.7736842225,43.6366773862,43.7345394121,58842
2020-05-08 14:45:00,43.4507395368,43.666035994,43.411594726400004,43.6464635888,58377
2020-05-08 14:30:00,43.1522603575,43.4409533342,43.1180086484,43.421380928999994,79173
2020-05-08 14:15:00,43.137581053599995,43.1522603575,43.010360419899996,43.1473672562,34371
2020-05-08 14:00:00,43.1082224458,43.176725864,43.0495052303,43.1473672562,26404
2020-05-08 13:45:00,42.9460650688,43.1473672562,42.9460650688,43.0984362432,41932
2020-05-08 13:30:00,42.8586742796,42.961429406899995,42.824422570500005,42.951643204300005,67517
2020-05-08 13:15:00,42.8635673809,42.9124983939,42.8048501653,42.8586742796,49413
2020-05-08 13:00:00,42.7754915575,42.8831397861,42.7657053549,42.8537811783,80057
2020-05-08 12:45:00,42.932070799099996,42.9907880147,42.7657053549,42.7852777601,102635
2020-05-08 12:30:00,42.9369639004,42.951643204300005,42.8342087731,42.9222845965,24598
2020-05-08 12:15:00,42.8831397861,42.9907880147,42.8684604822,42.951643204300005,25222
2020-05-08 12:00:00,42.9907880147,43.010360419899996,42.8342087731,42.8782466848,21138
2020-05-08 11:45:00,42.951643204300005,43.0201466225,42.9124983939,42.99568111600001,14784
2020-05-08 11:30:00,42.9418570017,43.0005742173,42.8929259887,42.956536305600004,29819
2020-05-08 11:15:00,42.8537811783,43.0005742173,42.7754915575,42.961429406899995,28949
2020-05-08 11:00:00,42.8782466848,42.9810018121,42.8048501653,42.8439949757,28358
2020-05-08 10:45:00,42.9810018121,43.0690776355,42.8537811783,42.8831397861,26804
2020-05-08 10:30:00,43.0886500406,43.206084471800004,42.9222845965,42.9712156095,46182
2020-05-08 10:15:00,43.0592914329,43.1473672562,42.951643204300005,43.1033293445,35673
2020-05-08 10:00:00,42.7754915575,43.0201466225,42.7657053549,43.010360419899996,28645
2020-05-08 09:45:00,42.3840434536,42.7754915575,42.3840434536,42.7167743419,78303
2020-05-08 09:30:00,42.7069881393,42.7069881393,42.217678009400004,42.217678009400004,503
2020-05-08 09:15:00,42.7069881393,42.7069881393,42.7069881393,42.7069881393,470
2020-05-07 16:15:00,42.090457375599996,42.9712156095,42.090457375599996,42.9712156095,29283
2020-05-07 16:00:00,42.139388388600004,42.276395225,41.963236741799996,42.090457375599996,316827
2020-05-07 15:45:00,42.2861814276,42.3008607315,42.1100297808,42.139388388600004,79918
2020-05-07 15:30:00,42.1834263003,42.276395225,42.0757780717,42.2754166047,52412
2020-05-07 15:15:00,42.1247090847,42.2568228198,42.0415263626,42.1883194016,44458
2020-05-07 15:00:00,42.1491745912,42.1540676925,42.0513125652,42.129602186,40937
2020-05-07 14:45:00,42.1589607938,42.2751230186,42.129602186,42.1491745912,24591
2020-05-07 14:30:00,42.247036617199996,42.2861814276,42.1100297808,42.1589607938,33425
2020-05-07 14:15:00,42.3302193393,42.349791744499996,42.129602186,42.2666090224,104298
2020-05-07 14:00:00,42.4011693081,42.452546871799996,42.276395225,42.3546848458,26719
2020-05-07 13:45:00,42.3351124406,42.4182951627,42.276395225,42.3987227575,32778
2020-05-07 13:30:00,42.452546871799996,42.4623330744,42.325326238,42.3351124406,37002
2020-05-07 13:15:00,42.4427606692,42.4623330744,42.3938296562,42.452546871799996,21672
2020-05-07 13:00:00,42.423188264000004,42.452546871799996,42.295967630199996,42.452546871799996,24448
2020-05-07 12:45:00,42.5699813029,42.5699813029,42.3546848458,42.3840434536,26330
2020-05-07 12:30:00,42.501477884699995,42.6384847211,42.501477884699995,42.5504088977,34133
2020-05-07 12:15:00,42.521050289899996,42.5699813029,42.4036158588,42.472119277,24338
2020-05-07 12:00:00,42.3546848458,42.521050289899996,42.3546848458,42.5112640873,27359
2020-05-07 11:45:00,42.129602186,42.3644710484,42.090457375599996,42.344898643200004,37318
2020-05-07 11:30:00,42.2078918068,42.3351124406,42.1002435782,42.1198159834,49695
2020-05-07 11:15:00,42.1491745912,42.247036617199996,42.080671173,42.247036617199996,24091
2020-05-07 11:00:00,42.247036617199996,42.2568228198,42.090457375599996,42.1344952873,42467
2020-05-07 10:45:00,42.012167754800004,42.2666090224,41.9925953496,42.2372504146,42328
