time,open,high,low,close,volume
2019-06-14 16:15:00,37.4456505045,37.4456505045,37.4456505045,37.4456505045,153841
2019-06-14 16:00:00,37.4383268881,37.511563051799996,37.416356039,37.4602977372,145388
2019-06-14 15:45:00,37.496915819099996,37.5262102846,37.4310032717,37.4310032717,24945
2019-06-14 15:30:00,37.496915819099996,37.533533900900004,37.47494497,37.5042394354,46653
2019-06-14 15:15:00,37.4602977372,37.5042394354,37.4602977372,37.5042394354,27755
2019-06-14 15:00:00,37.4895922027,37.518886668200004,37.4602977372,37.4602977372,41693
2019-06-14 14:45:00,37.4053706144,37.4895922027,37.4017088062,37.4895922027,23283
2019-06-14 14:30:00,37.3943851899,37.426828810399996,37.3797379571,37.4053706144,30813
2019-06-14 14:15:00,37.3870615735,37.4236796554,37.3650907244,37.3943851899,45271
2019-06-14 14:00:00,37.4236796554,37.4529741208,37.3870615735,37.3907233817,17181
2019-06-14 13:45:00,37.4895922027,37.4895922027,37.416356039,37.416356039,28067
2019-06-14 13:30:00,37.5042394354,37.5298720927,37.4822685863,37.4822685863,20011
2019-06-14 13:15:00,37.511563051799996,37.511563051799996,37.4895922027,37.5005776273,15378
2019-06-14 13:00:00,37.5298720927,37.5371957091,37.496915819099996,37.511563051799996,8379
2019-06-14 12:45:00,37.4639595454,37.55550475,37.4602977372,37.5262102846,19524
2019-06-14 12:30:00,37.416356039,37.4529741208,37.4053706144,37.4529741208,17440
2019-06-14 12:15:00,37.4529741208,37.4676213536,37.4090324226,37.4090324226,9056
2019-06-14 12:00:00,37.4456505045,37.496915819099996,37.4419886963,37.4639595454,10761
2019-06-14 11:45:00,37.496915819099996,37.496915819099996,37.4456505045,37.4456505045,9316
2019-06-14 11:30:00,37.4236796554,37.4822685863,37.416356039,37.4822685863,11051
2019-06-14 11:15:00,37.47494497,37.4822685863,37.4236796554,37.4236796554,9662
2019-06-14 11:00:00,37.4676213536,37.47494497,37.416356039,37.47494497,13282
2019-06-14 10:45:00,37.544519325500005,37.5628283664,37.3870615735,37.47494497,19503
2019-06-14 10:30:00,37.7019770775,37.7093006938,37.5262102846,37.5408575173,28225
2019-06-14 10:15:00,37.6433881465,37.745918775700005,37.6433881465,37.7019770775,28675
2019-06-14 10:00:00,37.5481811337,37.6946534611,37.5042394354,37.6214172974,20050
2019-06-14 09:45:00,37.614093681,37.7385951593,37.5481811337,37.5628283664,37563
2019-06-13 16:15:00,37.6287409137,37.6287409137,37.6287409137,37.6287409137,11922
2019-06-13 16:00:00,37.5262102846,37.6287409137,37.511563051799996,37.6287409137,144776
2019-06-13 15:45:00,37.496915819099996,37.5481811337,37.4676213536,37.5262102846,34734
2019-06-13 15:30:00,37.511563051799996,37.511563051799996,37.47494497,37.496915819099996,13553
2019-06-13 15:15:00,37.5994464483,37.6067700646,37.518886668200004,37.518886668200004,15623
2019-06-13 15:00:00,37.6653589956,37.6653589956,37.6067700646,37.6067700646,12599
2019-06-13 14:45:00,37.6177554892,37.672682611999996,37.6177554892,37.6653589956,18092
