time,open,high,low,close,volume
2020-03-12 16:15:00,32.396157634699996,32.396157634699996,32.396157634699996,32.396157634699996,470
2020-03-12 16:00:00,32.6583230722,33.1452017419,32.1639539615,32.4111385168,449727
2020-03-12 15:45:00,32.3512149883,32.7781701294,32.3137627829,32.6395969695,173027
2020-03-12 15:30:00,32.2763105776,32.5497116767,32.1864252847,32.3661958704,138468
2020-03-12 15:15:00,32.01414514,32.5609473383,31.9392407293,32.2950366802,122155
2020-03-12 15:00:00,32.306272341799996,32.5834186615,32.006729603400004,32.01414514,57125
2020-03-12 14:45:00,32.5684377793,32.6058899847,32.2912914597,32.2912914597,80429
2020-03-12 14:30:00,32.5160046918,32.6695587338,32.5010238097,32.5909091026,138784
2020-03-12 14:15:00,32.4860429276,32.6283613079,32.3661958704,32.5983995436,112439
2020-03-12 14:00:00,32.4186289579,32.8380936579,32.321253224,32.4635716043,45518
2020-03-12 13:45:00,32.5983995436,32.748208365100005,32.2313679311,32.4186289579,84554
2020-03-12 13:30:00,33.1789087267,33.1789087267,32.5909091026,32.6208708668,58601
2020-03-12 13:15:00,32.9055076276,33.9316980544,32.845584099,33.1751635061,52366
2020-03-12 13:00:00,32.01414514,32.9204885097,31.9542216115,32.9204885097,67157
2020-03-12 12:45:00,31.976692934699997,32.111520874,31.9542216115,31.9991642579,97451
2020-03-12 12:30:00,31.4758820446,32.0441069043,31.4758820446,32.0441069043,41848
2020-03-12 12:15:00,31.381202869499997,31.6246422043,31.3549863257,31.4524369641,58415
2020-03-12 12:00:00,31.2875723561,31.377457649,31.272591474000002,31.377457649,73359
2020-03-12 11:45:00,31.1152922115,31.407419413200003,31.1003113293,31.2875723561,102719
2020-03-12 11:30:00,30.650884865,31.1452539757,30.6359039829,31.119037432,99985
2020-03-12 11:15:00,31.38494809,31.4224002954,30.647139644499998,30.650884865,41762
2020-03-12 11:00:00,31.609661322199997,31.658349189099997,31.310043679299998,31.4149098543,42881
2020-03-12 10:45:00,31.497304706100003,31.8793172008,31.497304706100003,31.5796995579,48069
2020-03-12 10:30:00,31.474833382899998,31.6021708811,31.111546990900003,31.459852500700002,44090
2020-03-12 10:15:00,31.9692024936,32.006654699,31.310043679299998,31.459852500700002,80412
2020-03-12 10:00:00,31.59468044,31.8793172008,30.665865747199998,31.8793172008,49236
2020-03-12 09:45:00,32.1864252847,32.2987819008,31.489814265,31.489814265,39811
2020-03-12 09:30:00,32.3886671936,32.3886671936,32.3437245472,32.3437245472,600
2020-03-11 16:15:00,34.4635193705,34.4635193705,34.4635193705,34.4635193705,94704
2020-03-11 16:00:00,34.7556465723,34.8904745115,34.418576724,34.4560289294,512806
2020-03-11 15:45:00,34.560895104400004,34.830550983,34.485990693699996,34.733175249,102132
2020-03-11 15:30:00,34.3886149597,34.733175249,34.358653195500004,34.5908568687,91566
