time,open,high,low,close,volume
2018-12-18 17:45:00,32.7619755443,32.7619755443,32.7619755443,32.7619755443,423
2018-12-18 16:15:00,32.7619755443,32.7619755443,32.7619755443,32.7619755443,18998
2018-12-18 16:00:00,32.6682050287,32.8773854097,32.6645984704,32.7619755443,432928
2018-12-18 15:45:00,32.7114837282,32.7403361946,32.6573853538,32.6790247036,176549
2018-12-18 15:30:00,32.8052542439,32.819680477,32.6826312619,32.7042706116,74952
2018-12-18 15:15:00,32.610500095999996,32.8052542439,32.5888607462,32.8052542439,128721
2018-12-18 15:00:00,32.7114837282,32.7475493112,32.5311558135,32.6032869794,153159
2018-12-18 14:45:00,32.8485329434,32.85574606,32.7114837282,32.7186968448,72854
2018-12-18 14:30:00,32.8521395017,32.8701722932,32.8111689995,32.8341067102,98448
2018-12-18 14:15:00,32.85574606,32.8990247595,32.8124673605,32.8521395017,48947
2018-12-18 14:00:00,32.8665657349,32.9062378761,32.8062640802,32.85574606,30053
2018-12-18 13:45:00,32.9495165756,32.9495165756,32.8485329434,32.8629591766,27188
2018-12-18 13:30:00,32.9350903425,32.9711559254,32.9206641093,32.9495165756,30071
2018-12-18 13:15:00,33.0144346249,33.021647741500004,32.9350903425,32.942303459,35153
2018-12-18 13:00:00,32.9567296922,33.036073974699995,32.9495165756,33.021647741500004,34402
2018-12-18 12:45:00,32.9782247797,32.9927952752,32.927877225900005,32.9531231339,25664
2018-12-18 12:30:00,32.9134509927,33.0000083917,32.8773854097,32.9711559254,87302
2018-12-18 12:15:00,32.8845985263,32.9350903425,32.8701722932,32.9098444344,34214
2018-12-18 12:00:00,32.8918116429,32.9495165756,32.85574606,32.8773854097,77262
2018-12-18 11:45:00,32.942303459,33.0144346249,32.8845985263,32.8918116429,104656
2018-12-18 11:30:00,32.9062378761,32.9855821586,32.8485329434,32.9350903425,153708
2018-12-18 11:15:00,32.85574606,32.9134509927,32.8485329434,32.9062378761,103573
2018-12-18 11:00:00,32.826893593600005,32.8990247595,32.790828010700004,32.8485329434,45981
2018-12-18 10:45:00,32.9771428122,32.9855821586,32.826893593600005,32.826893593600005,48797
2018-12-18 10:30:00,32.8341067102,33.0144346249,32.7980411273,32.978369042,120371
2018-12-18 10:15:00,32.9639428088,33.021647741500004,32.826893593600005,32.8341067102,127308
2018-12-18 10:00:00,32.8737788515,33.0000083917,32.8629591766,32.9314837842,63878
2018-12-18 09:45:00,32.7619755443,32.927877225900005,32.7186968448,32.8160739187,69334
2018-12-17 16:15:00,32.5527951633,32.5527951633,32.5527951633,32.5527951633,18521
2018-12-17 16:00:00,32.6249263292,32.6826312619,32.451811531,32.5527951633,291533
2018-12-17 15:45:00,32.8990247595,32.9134509927,32.6465656789,32.6537787955,88909
2018-12-17 15:30:00,33.0144346249,33.032467416399996,32.8701722932,32.8918116429,73152
2018-12-17 15:15:00,32.9855821586,33.0865657908,32.9711559254,33.0144346249,63746
2018-12-17 15:00:00,32.9891887169,33.0432870913,32.942303459,32.9855821586,92927
2018-12-17 14:45:00,32.927877225900005,33.021647741500004,32.8954182012,32.9855821586,49382
2018-12-17 14:30:00,32.8485329434,32.942303459,32.8341067102,32.9314837842,43604
2018-12-17 14:15:00,32.9711559254,32.9927952752,32.823287035300005,32.8485329434,44561
2018-12-17 14:00:00,32.978369042,33.021647741500004,32.9567296922,32.978369042,38881
2018-12-17 13:45:00,33.0144346249,33.028860858099996,32.9495165756,32.978369042,39794
2018-12-17 13:30:00,32.9350903425,33.0432870913,32.927877225900005,33.021647741500004,45976
2018-12-17 13:15:00,32.8701722932,32.9350903425,32.841319826799996,32.9350903425,44927
2018-12-17 13:00:00,33.0577133245,33.0793526742,32.8485329434,32.85574606,43493
2018-12-17 12:45:00,33.248860914,33.2524674723,33.0505002079,33.0613198827,48477
2018-12-17 12:30:00,33.3606642212,33.364270779499996,33.2452543558,33.2524674723,40086
2018-12-17 12:15:00,33.432795387,33.4472216202,33.3534511046,33.3606642212,82339
2018-12-17 12:00:00,33.4760740866,33.4868937615,33.403942920700004,33.432795387,61400
2018-12-17 11:45:00,33.4111560373,33.5626314856,33.3967298041,33.4760740866,79130
2018-12-17 11:30:00,33.591483952,33.591483952,33.3895166875,33.403942920700004,114575
2018-12-17 11:15:00,33.7285331672,33.7285331672,33.5842708354,33.591483952,52782
2018-12-17 11:00:00,33.7645987501,33.8006643331,33.6636151179,33.714106934,39474
2018-12-17 10:45:00,33.7068938174,33.7573856335,33.649188884699996,33.7573856335,51134
2018-12-17 10:30:00,33.829516799400004,33.8583692658,33.6996807008,33.714106934,45291
2018-12-17 10:15:00,33.9990250392,34.017057830700004,33.829516799400004,33.829516799400004,47866
2018-12-17 10:00:00,34.0603365302,34.0747627634,33.9521397814,34.0008283184,41981
2018-12-17 09:45:00,34.1036152298,34.3055824942,34.0603365302,34.0711562051,62749
2018-12-14 16:15:00,34.0242709473,34.0242709473,34.0242709473,34.0242709473,13712
2018-12-14 16:00:00,33.923287315100005,34.0603365302,33.9124676402,34.031484063899995,183270
2018-12-14 15:45:00,33.8006643331,33.930500431599995,33.7934512165,33.923287315100005,81867
2018-12-14 15:30:00,33.822303682800005,33.829516799400004,33.7934512165,33.8006643331,32273
2018-12-14 15:15:00,33.735746283800005,33.829516799400004,33.714106934,33.8150905662,31785
2018-12-14 15:00:00,33.7068938174,33.7429594003,33.6419757681,33.7429594003,37372
2018-12-14 14:45:00,33.7645987501,33.7645987501,33.6708282345,33.6960741425,29038
2018-12-14 14:30:00,33.7501725169,33.7790249833,33.7429594003,33.7573856335,35657
2018-12-14 14:15:00,33.836729915999996,33.836729915999996,33.735746283800005,33.7501725169,60952
2018-12-14 14:00:00,33.8439430326,33.8800086155,33.8150905662,33.829516799400004,79817
2018-12-14 13:45:00,33.8800086155,33.8800086155,33.8078774496,33.8511561492,52181
2018-12-14 13:30:00,33.8511561492,33.8944348487,33.8439430326,33.8872217321,27829
2018-12-14 13:15:00,33.7501725169,33.8511561492,33.735746283800005,33.8439430326,133192
2018-12-14 13:00:00,33.714106934,33.7718118667,33.714106934,33.7501725169,50714
2018-12-14 12:45:00,33.8078774496,33.8511561492,33.714106934,33.7213200506,53550
2018-12-14 12:30:00,33.8078774496,33.822303682800005,33.7645987501,33.8078774496,34277
2018-12-14 12:15:00,33.8006643331,33.836729915999996,33.7718118667,33.8006643331,59759
2018-12-14 12:00:00,33.8944348487,33.8944348487,33.7790249833,33.7934512165,107919
2018-12-14 11:45:00,33.9377135482,33.959352898,33.8944348487,33.8944348487,36539
2018-12-14 11:30:00,34.08197588,34.0964021132,33.930500431599995,33.930500431599995,34865
2018-12-14 11:15:00,34.1036152298,34.125254579499995,34.0747627634,34.0747627634,36493
2018-12-14 11:00:00,34.1541070459,34.1613201625,34.0964021132,34.0964021132,43577
2018-12-14 10:45:00,34.1468939293,34.1685332791,34.08197588,34.1613201625,33949
2018-12-14 10:30:00,34.1108283464,34.1396808127,34.0242709473,34.1396808127,37033
2018-12-14 10:15:00,33.9737791312,34.125254579499995,33.9665660146,34.1036152298,78343
2018-12-14 10:00:00,33.930500431599995,33.9845988061,33.8511561492,33.9737791312,38831
2018-12-14 09:45:00,33.6996807008,33.9016479653,33.6996807008,33.9016479653,37864
2018-12-14 09:30:00,33.6564020013,33.6564020013,33.6419757681,33.6419757681,1324
2018-12-13 16:15:00,33.8655823824,33.8655823824,33.8655823824,33.8655823824,18167
2018-12-13 16:00:00,33.8944348487,33.9088610819,33.7718118667,33.8655823824,257385
2018-12-13 15:45:00,33.923287315100005,33.930500431599995,33.8439430326,33.8944348487,110029
2018-12-13 15:30:00,33.9449266648,34.017057830700004,33.923287315100005,33.926893873400005,72976
2018-12-13 15:15:00,33.9088610819,33.9449266648,33.8872217321,33.9449266648,50979
2018-12-13 15:00:00,33.9160741985,33.959352898,33.9016479653,33.9016479653,42660
2018-12-13 14:45:00,33.8872217321,33.926893873400005,33.8583692658,33.9160741985,54540
2018-12-13 14:30:00,33.9016479653,33.9160741985,33.836729915999996,33.8800086155,43852
2018-12-13 14:15:00,34.0026315975,34.0098447141,33.9016479653,33.9016479653,38106
