time,open,high,low,close,volume
2020-04-09 16:15:00,29.939292963200003,29.939292963200003,29.939292963200003,29.939292963200003,19790
2020-04-09 16:00:00,29.7969745829,30.171496636399997,29.6771275257,29.9318025221,241718
2020-04-09 15:45:00,29.811955465,29.9093311989,29.6321848793,29.8157006855,88769
2020-04-09 15:30:00,29.482376057800003,29.8643885525,29.482376057800003,29.752031936399998,65449
2020-04-09 15:15:00,29.4636499552,29.557280468600002,29.317586354299998,29.4449238525,72065
2020-04-09 15:00:00,29.9093311989,29.924312081100002,29.1977392971,29.459904734600002,83391
2020-04-09 14:45:00,29.894350316799997,30.0441591382,29.804465023899997,29.9018407579,46239
2020-04-09 14:30:00,29.9318025221,30.1640061954,29.8643885525,29.91682164,55298
2020-04-09 14:15:00,30.0067069329,30.0441591382,29.737051054299997,29.9767451686,36243
2020-04-09 14:00:00,30.2239297239,30.2538914882,29.8568981114,29.9992164918,33285
2020-04-09 13:45:00,30.0598890645,30.261381929299997,29.9767451686,30.193967959600002,48816
2020-04-09 13:30:00,30.3662481043,30.4037003097,29.9767451686,30.0891017846,62663
2020-04-09 13:15:00,30.583470895399998,30.583470895399998,30.2688723704,30.351267222199997,24268
2020-04-09 13:00:00,30.3887194275,30.583470895399998,30.291343693600002,30.575980454299998,42762
2020-04-09 12:45:00,30.448642956100002,30.628413541799997,30.3662481043,30.399955089099997,46889
2020-04-09 12:30:00,30.351267222199997,30.725789275700002,30.328795898899997,30.441152515,102536
2020-04-09 12:15:00,30.7407701579,30.8306554507,30.261381929299997,30.3437767811,42928
2020-04-09 12:00:00,30.2464010471,30.7407701579,30.1115731079,30.718298834699997,67437
2020-04-09 11:45:00,30.351267222199997,30.560999572199997,30.1115731079,30.208948841799998,43981
2020-04-09 11:30:00,29.758848237800002,30.3737385454,29.692108407800003,30.358757663200002,27030
2020-04-09 11:15:00,30.0891017846,30.1415348721,29.5123378221,29.6995988489,110653
2020-04-09 11:00:00,29.991726050700002,30.2239297239,29.6771275257,30.149025313200003,44367
2020-04-09 10:45:00,29.6321848793,30.0891017846,29.437433411399997,29.91682164,68632
2020-04-09 10:30:00,29.594732673899998,29.939292963200003,29.4449238525,29.6771275257,69871
2020-04-09 10:15:00,29.737051054299997,29.7745032596,29.257662825700002,29.572261350700003,83989
2020-04-09 10:00:00,29.385000323899998,29.9018407579,29.3550385596,29.737051054299997,67238
2020-04-09 09:45:00,28.0217400489,29.527318704299997,27.801521081399997,29.28762459,70690
2020-04-08 18:15:00,27.407523881,27.407523881,27.407523881,27.407523881,400
2020-04-08 16:15:00,27.3700716757,27.3700716757,27.3700716757,27.3700716757,30388
2020-04-08 16:00:00,27.0629635917,27.617256231,26.991504783899998,27.3625812346,241911
2020-04-08 15:45:00,27.235243736399998,27.3550907935,26.965587857800003,27.1153966792,99540
2020-04-08 15:30:00,27.0891801355,27.2876768239,27.0404922685,27.2502246185,89543
2020-04-08 15:15:00,27.2652055006,27.4299952042,27.1079062381,27.1079062381,54967
2020-04-08 15:00:00,27.2427341774,27.3101481471,27.092925356,27.2502246185,71385
2020-04-08 14:45:00,27.2764411623,27.4150143221,27.2202628542,27.2427341774,40379
2020-04-08 14:30:00,27.1153966792,27.280186382800004,27.0704540328,27.2502246185,44732
2020-04-08 14:15:00,26.733384184600002,27.2052819721,26.733384184600002,27.0854349149,40786
2020-04-08 14:00:00,26.5873205837,26.808288595300002,26.5873205837,26.7258937435,90999
2020-04-08 13:45:00,26.707167640799998,26.707167640799998,26.546123157800004,26.5873205837,35837
2020-04-08 13:30:00,26.6097919069,26.834505139,26.6097919069,26.707167640799998,22976
2020-04-08 13:15:00,26.433766541700003,26.6210275685,26.388823895300003,26.613537127399997,30741
2020-04-08 13:00:00,26.456237864899997,26.7258937435,26.366352572100002,26.411295218499998,52382
2020-04-08 12:45:00,26.1566202221,26.478709188099998,26.149129781,26.456237864899997,94658
2020-04-08 12:30:00,26.1790915453,26.3813334542,26.089206252399997,26.0966966935,18040
2020-04-08 12:15:00,26.0592444881,26.1641106631,25.9918305185,26.1641106631,41714
2020-04-08 12:00:00,26.201562868499998,26.298938602399996,26.044263605999998,26.0592444881,32733
2020-04-08 11:45:00,26.111677575599998,26.3289003667,26.051754047,26.2090533096,102801
2020-04-08 11:30:00,25.8045694917,26.246505514899997,25.8045694917,26.1266584578,82085
2020-04-08 11:15:00,25.7746077274,25.879473902399997,25.6622511113,25.7820981685,29676
2020-04-08 11:00:00,25.8869643435,25.9693591953,25.669741552399998,25.834531255999998,47901
2020-04-08 10:45:00,25.954378313099998,26.1641106631,25.8120599328,25.8757286819,120827
2020-04-08 10:30:00,25.8982000051,26.1641106631,25.834531255999998,25.954378313099998,37121
2020-04-08 10:15:00,25.8120599328,26.074225370300002,25.707193757800002,25.9019452256,140687
2020-04-08 10:00:00,25.8495121381,26.051754047,25.7633720658,25.8008242711,58578
2020-04-08 09:45:00,26.1041871345,26.366352572100002,25.4600092024,25.7146841988,183336
2020-04-07 16:15:00,25.8120599328,25.8120599328,25.8120599328,25.8120599328,50668
2020-04-07 16:00:00,26.205308089000003,26.403804777399998,25.7596268453,25.8120599328,357233
2020-04-07 15:45:00,25.8495121381,26.3139194846,25.8270408149,26.201562868499998,80065
2020-04-07 15:30:00,26.0592444881,26.1041871345,25.707193757800002,25.8495121381,82411
2020-04-07 15:15:00,26.0143018417,26.1716011042,25.9618687542,26.0779705908,303494
2020-04-07 15:00:00,25.883219122899998,26.149129781,25.883219122899998,26.0292827238,131603
2020-04-07 14:45:00,26.2090533096,26.283957720300002,25.737155522,25.8719834613,73077
2020-04-07 14:30:00,26.2090533096,26.3289003667,25.9581235337,26.253995956,90420
2020-04-07 14:15:00,26.3963143363,26.4262761006,26.1041871345,26.2165437506,75839
2020-04-07 14:00:00,26.3963143363,26.478709188099998,26.388823895300003,26.403804777399998,81013
2020-04-07 13:45:00,26.343881248800002,26.478709188099998,26.3289003667,26.388823895300003,155136
2020-04-07 13:30:00,26.3738430131,26.3963143363,26.2090533096,26.3738430131,60238
2020-04-07 13:15:00,26.6285180096,26.6809510971,26.3738430131,26.3738430131,61640
2020-04-07 13:00:00,26.433766541700003,26.613537127399997,26.343881248800002,26.613537127399997,49528
2020-04-07 12:45:00,26.6060466863,26.643498891700002,26.358862131,26.388823895300003,48445
2020-04-07 12:30:00,26.598556245300003,26.710912861300002,26.5236518346,26.598556245300003,58018
2020-04-07 12:15:00,26.5161613935,26.5910658042,26.3813334542,26.5910658042,33575
2020-04-07 12:00:00,27.010530504200002,27.100415797100002,26.4791586146,26.5386327167,51373
2020-04-07 11:45:00,26.643498891700002,27.010530504200002,26.5910658042,27.010530504200002,58504
2020-04-07 11:30:00,26.6959319792,26.7483650667,26.298938602399996,26.6547345533,51888
2020-04-07 11:15:00,26.175346324699998,26.845740800599998,26.1267333622,26.650989332800002,48769
2020-04-07 11:00:00,26.4450022033,26.5161613935,25.8045694917,26.1528750015,84038
2020-04-07 10:45:00,26.800798154200002,26.9955496221,26.4487474238,26.463728306,90547
2020-04-07 10:30:00,26.6023014658,26.9056643292,26.2802124997,26.782072051500002,161847
2020-04-07 10:15:00,27.444976086399997,27.579804025700003,26.5573588194,26.6060466863,91980
2020-04-07 10:00:00,27.871931227399998,27.909383432800002,27.2577150596,27.467447409600002,121513
2020-04-07 09:45:00,27.8644407864,28.1041349007,27.5198804971,27.856950345300003,181692
2020-04-07 09:30:00,28.0517018132,28.0517018132,26.6959319792,27.7071415239,3148
2020-04-07 08:45:00,29.5872422328,29.5872422328,29.5872422328,29.5872422328,370
2020-04-07 08:00:00,28.276415045300002,28.276415045300002,28.276415045300002,28.276415045300002,300
2020-04-06 19:45:00,26.546123157800004,26.546123157800004,26.546123157800004,26.546123157800004,500
2020-04-06 16:15:00,26.6060466863,26.6060466863,26.6060466863,26.6060466863,580627
2020-04-06 16:00:00,25.916926107800002,26.913154770300004,25.7970790506,26.5760849221,703323
2020-04-06 15:45:00,25.7746077274,25.916926107800002,25.722174639899997,25.864493020300003,113765
2020-04-06 15:30:00,25.6173084649,25.789588609499997,25.549894495300002,25.7746077274,192195
2020-04-06 15:15:00,25.7146841988,25.7521364042,25.579856259499998,25.6472702292,36056
2020-04-06 15:00:00,25.669741552399998,25.744645963099998,25.6472702292,25.7146841988,42907
2020-04-06 14:45:00,25.542404054200002,25.7146841988,25.527423172,25.6847224345,37003
2020-04-06 14:30:00,25.516187510399998,25.6173084649,25.474990084499996,25.538658833600003,35948
2020-04-06 14:15:00,25.6997033167,25.6997033167,25.519932731,25.519932731,46321
2020-04-06 14:00:00,25.883219122899998,25.9618687542,25.7146841988,25.7295901766,174005
2020-04-06 13:45:00,25.8127340725,25.883219122899998,25.707193757800002,25.883219122899998,39749
2020-04-06 13:30:00,25.9693591953,25.9693591953,25.6922128756,25.8045694917,49387
2020-04-06 13:15:00,26.044263605999998,26.0966966935,25.946887871999998,25.9805948569,21622
2020-04-06 13:00:00,25.9693591953,26.1191680167,25.9019452256,26.051754047,299780
2020-04-06 12:45:00,25.9918305185,26.1079323551,25.8495121381,25.976849636300003,35952
2020-04-06 12:30:00,25.916926107800002,26.1341488988,25.8944547845,26.0105566212,50633
2020-04-06 12:15:00,25.789588609499997,25.954378313099998,25.5985823622,25.931906989899996,41866
2020-04-06 12:00:00,25.5049518488,25.916926107800002,25.5049518488,25.7783529479,38554
2020-04-06 11:45:00,25.265257734499997,25.5573849363,25.1678820006,25.4824805256,36877
2020-04-06 11:30:00,24.7334364184,25.2952194988,24.7334364184,25.2577672935,37137
2020-04-06 11:15:00,25.1903533238,25.1903533238,24.628570243400002,24.7296911979,32256
