time,open,high,low,close,volume
2019-10-14 16:15:00,39.670990126599996,39.670990126599996,39.670990126599996,39.670990126599996,4454
2019-10-14 16:00:00,39.57873201,39.6931320746,39.5750416854,39.6636094773,78973
2019-10-14 15:45:00,39.619325581300004,39.6267062306,39.567661036,39.5824223347,36656
2019-10-14 15:30:00,39.5750416854,39.6365224942,39.5602803867,39.619325581300004,28363
2019-10-14 15:15:00,39.538138438699995,39.5713513607,39.538138438699995,39.567661036,18325
2019-10-14 15:00:00,39.5528997374,39.5750416854,39.5455190881,39.5455190881,15705
2019-10-14 14:45:00,39.538138438699995,39.5602803867,39.5086158414,39.5602803867,15899
2019-10-14 14:30:00,39.5750416854,39.589802984,39.538138438699995,39.538138438699995,11628
2019-10-14 14:15:00,39.5528997374,39.5713513607,39.538138438699995,39.5713513607,11773
2019-10-14 14:00:00,39.5455190881,39.5750416854,39.5307577894,39.5455190881,8274
2019-10-14 13:45:00,39.567661036,39.567661036,39.5012351921,39.5455190881,9075
2019-10-14 13:30:00,39.567661036,39.5824223347,39.5307577894,39.567661036,10357
2019-10-14 13:15:00,39.5418287634,39.5750416854,39.538138438699995,39.5602803867,9578
2019-10-14 13:00:00,39.538138438699995,39.567661036,39.5233771401,39.5455190881,13074
2019-10-14 12:45:00,39.5012351921,39.5528997374,39.4938545428,39.5307577894,12341
2019-10-14 12:30:00,39.567661036,39.5824223347,39.5012351921,39.5012351921,6385
2019-10-14 12:15:00,39.5528997374,39.5713513607,39.538138438699995,39.567661036,11899
2019-10-14 12:00:00,39.5602803867,39.5602803867,39.5233771401,39.5455190881,7624
2019-10-14 11:45:00,39.4938545428,39.5602803867,39.4938545428,39.5602803867,9659
2019-10-14 11:30:00,39.5233771401,39.5233771401,39.4790932441,39.4959949311,8715
2019-10-14 11:15:00,39.63408688,39.63408688,39.5307577894,39.538138438699995,11756
2019-10-14 11:00:00,39.6894417499,39.6894417499,39.619325581300004,39.6414675293,9695
2019-10-14 10:45:00,39.6857514252,39.6931320746,39.6488481786,39.6931320746,8882
2019-10-14 10:30:00,39.63408688,39.6636094773,39.589802984,39.6488481786,11023
2019-10-14 10:15:00,39.5455190881,39.6857514252,39.5455190881,39.6414675293,26667
2019-10-14 10:00:00,39.6045642827,39.6636094773,39.5528997374,39.5824223347,15870
2019-10-14 09:45:00,39.5307577894,39.7005127239,39.3610028549,39.6488481786,50838
2019-10-11 16:15:00,39.5233771401,39.5233771401,39.5233771401,39.5233771401,16985
2019-10-11 16:00:00,39.5233771401,39.619325581300004,39.5012351921,39.538138438699995,181290
2019-10-11 15:45:00,39.6931320746,39.7078933732,39.5233771401,39.5233771401,53683
2019-10-11 15:30:00,39.766938567800004,39.774319217199995,39.6783707759,39.6969700122,35423
2019-10-11 15:15:00,39.7447966199,39.7890805158,39.7374159705,39.766938567800004,33435
2019-10-11 15:00:00,39.752177269200004,39.774319217199995,39.7078933732,39.7447966199,26879
2019-10-11 14:45:00,39.7447966199,39.774319217199995,39.7226546719,39.752177269200004,17598
2019-10-11 14:30:00,39.6857514252,39.752177269200004,39.6783707759,39.7411062952,19694
2019-10-11 14:15:00,39.7226546719,39.7374159705,39.6783707759,39.6783707759,36682
2019-10-11 14:00:00,39.7152740225,39.7226546719,39.6931320746,39.7226546719,14003
2019-10-11 13:45:00,39.6746804513,39.7226546719,39.670990126599996,39.7152740225,15890
2019-10-11 13:30:00,39.63408688,39.7226546719,39.623015906,39.6783707759,24624
2019-10-11 13:15:00,39.7226546719,39.7226546719,39.6414675293,39.6488481786,17060
2019-10-11 13:00:00,39.6414675293,39.7152740225,39.6267062306,39.7152740225,16002
2019-10-11 12:45:00,39.6414675293,39.6636094773,39.515996490700005,39.6488481786,24152
2019-10-11 12:30:00,39.774319217199995,39.774319217199995,39.6488481786,39.6488481786,17174
2019-10-11 12:15:00,39.796461165100006,39.8001514898,39.7447966199,39.774319217199995,18950
2019-10-11 12:00:00,39.7374159705,39.7816998665,39.6931320746,39.774319217199995,43005
2019-10-11 11:45:00,39.670990126599996,39.7890805158,39.670990126599996,39.7374159705,40151
2019-10-11 11:30:00,39.556590062,39.6746804513,39.5528997374,39.670990126599996,28015
2019-10-11 11:15:00,39.5528997374,39.6045642827,39.515996490700005,39.5492094127,30385
2019-10-11 11:00:00,39.4274286988,39.5307577894,39.4274286988,39.5233771401,27244
2019-10-11 10:45:00,39.3610028549,39.4421899975,39.294577011,39.4200480495,33434
2019-10-11 10:30:00,39.3093383096,39.3942157769,39.2650544137,39.3536222056,52967
2019-10-11 10:15:00,39.2798157123,39.3536222056,39.1691059724,39.3240996083,37341
2019-10-11 10:00:00,39.4348093482,39.5012351921,39.2133898684,39.2798157123,39300
2019-10-11 09:45:00,39.4569512961,39.611944932,39.3167189589,39.4126674002,22757
2019-10-10 16:30:00,39.3462415563,39.3462415563,39.3462415563,39.3462415563,3111
2019-10-10 16:15:00,39.3462415563,39.3462415563,39.3462415563,39.3462415563,13091
2019-10-10 16:00:00,39.3536222056,39.4126674002,39.3240996083,39.3536222056,91594
2019-10-10 15:45:00,39.3240996083,39.368383504200004,39.3240996083,39.3610028549,28697
2019-10-10 15:30:00,39.2650544137,39.3314802576,39.2429124657,39.3314802576,24328
2019-10-10 15:15:00,39.3167189589,39.3388609069,39.250293115,39.2687447383,22558
2019-10-10 15:00:00,39.3462415563,39.3831448029,39.287196361599996,39.3167189589,13095
2019-10-10 14:45:00,39.3831448029,39.390525452199995,39.301957660300005,39.3240996083,14917
