time,open,high,low,close,volume
2020-08-07 16:30:00,28.076066398400002,28.076066398400002,28.076066398400002,28.076066398400002,1345
2020-08-07 16:15:00,28.076066398400002,28.076066398400002,28.076066398400002,28.076066398400002,9728
2020-08-07 16:00:00,28.072275409099998,28.1063943124,27.9850826563,28.0609024414,133612
2020-08-07 15:45:00,28.0457384844,28.1063943124,28.0267835381,28.0684844199,42079
2020-08-07 15:30:00,28.0305745274,28.0609024414,28.0154105704,28.0533204629,23591
2020-08-07 15:15:00,28.0078285919,28.072275409099998,28.004037602600004,28.0229925489,22709
2020-08-07 15:00:00,28.0533204629,28.0533204629,28.0002466134,28.0078285919,13753
2020-08-07 14:45:00,28.0457384844,28.0912303554,28.0457384844,28.0457384844,21302
2020-08-07 14:30:00,28.0684844199,28.0836483769,28.0381565059,28.0381565059,18257
2020-08-07 14:15:00,28.0229925489,28.0798573876,28.0229925489,28.0684844199,10657
2020-08-07 14:00:00,28.1746321189,28.1746321189,27.9850826563,28.0340622375,29752
2020-08-07 13:45:00,28.1784231082,28.2277059685,28.151886183400002,28.170841129699998,30398
2020-08-07 13:30:00,28.0836483769,28.1822140974,28.076066398400002,28.1746321189,21349
2020-08-07 13:15:00,28.0381565059,28.0912303554,28.0078285919,28.0912303554,23489
2020-08-07 13:00:00,28.0533204629,28.076066398400002,28.0154105704,28.0154105704,29706
2020-08-07 12:45:00,28.0002466134,28.0609024414,27.9547547423,28.0609024414,23663
2020-08-07 12:30:00,27.9850826563,28.0078285919,27.9471727638,27.9812916671,19758
2020-08-07 12:15:00,27.9054718821,28.0078285919,27.8865169358,27.9850826563,13291
2020-08-07 12:00:00,27.9244268283,27.9320088068,27.830713574,27.8940989143,42386
2020-08-07 11:45:00,27.867561989499997,27.9320088068,27.867561989499997,27.9168448498,16935
2020-08-07 11:30:00,27.8486070433,27.8789349573,27.7955331938,27.8637710003,18771
2020-08-07 11:15:00,27.8789349573,27.8865169358,27.8031151723,27.8561890218,23207
2020-08-07 11:00:00,28.0154105704,28.0381565059,27.8410250648,27.8637710003,15825
2020-08-07 10:45:00,28.0381565059,28.0684844199,27.9926646348,28.0154105704,17989
2020-08-07 10:30:00,27.9471727638,28.034365516599998,27.9016808928,28.034365516599998,12157
2020-08-07 10:15:00,28.0078285919,28.076066398400002,27.9320088068,27.939590785300002,89763
2020-08-07 10:00:00,28.0836483769,28.113976290900002,27.9547547423,27.9547547423,10308
2020-08-07 09:45:00,27.9244268283,28.0684844199,27.859980010999998,28.0684844199,17512
2020-08-06 16:15:00,28.0533204629,28.0533204629,28.0533204629,28.0533204629,15773
2020-08-06 16:00:00,28.0381565059,28.0684844199,27.9850826563,28.0533204629,190421
2020-08-06 15:45:00,28.076066398400002,28.0912303554,28.0078285919,28.0381565059,62104
2020-08-06 15:30:00,28.0684844199,28.076066398400002,27.996455624099998,28.0609024414,32131
