time,open,high,low,close,volume
2020-09-08 16:30:00,28.217519909,28.217519909,28.217519909,28.217519909,8232
2020-09-08 16:15:00,28.217519909,28.217519909,28.217519909,28.217519909,17827
2020-09-08 16:00:00,28.4935608646,28.5165642776,28.209852104699998,28.2251877133,255202
2020-09-08 15:45:00,28.3478725825,28.4858930603,28.3095335609,28.478225255999998,84882
2020-09-08 15:30:00,28.2021843003,28.3708759954,28.179180887399998,28.3478725825,56999
2020-09-08 15:15:00,28.294197952199998,28.294197952199998,28.1101706485,28.2021843003,36970
2020-09-08 15:00:00,28.2788623436,28.3172013652,28.240523321999998,28.3018657565,57225
2020-09-08 14:45:00,28.336370876,28.336370876,28.217519909,28.2481911263,32109
2020-09-08 14:30:00,28.4398862344,28.455221843,28.324869169499998,28.3402047782,40516
2020-09-08 14:15:00,28.43221843,28.4858930603,28.4245506257,28.4398862344,24697
2020-09-08 14:00:00,28.3632081911,28.447554038699998,28.3095335609,28.43221843,38729
2020-09-08 13:45:00,28.3632081911,28.3785437998,28.3402047782,28.355540386799998,28109
2020-09-08 13:30:00,28.3402047782,28.374709897600003,28.3172013652,28.3708759954,34968
2020-09-08 13:15:00,28.294197952199998,28.374709897600003,28.2711945392,28.3402047782,26628
2020-09-08 13:00:00,28.2865301479,28.386211604099998,28.2865301479,28.3018657565,57766
2020-09-08 12:45:00,28.355540386799998,28.355540386799998,28.217519909,28.2788623436,74779
2020-09-08 12:30:00,28.3785437998,28.3938794084,28.3632081911,28.3632081911,47977
2020-09-08 12:15:00,28.324869169499998,28.4015472127,28.324869169499998,28.3938794084,20346
2020-09-08 12:00:00,28.4015472127,28.4283845279,28.324869169499998,28.324869169499998,22755
2020-09-08 11:45:00,28.3632081911,28.4245506257,28.3402047782,28.4092150171,13975
2020-09-08 11:30:00,28.416882821399998,28.455221843,28.3632081911,28.386211604099998,21005
2020-09-08 11:15:00,28.2865301479,28.4398862344,28.263526734899997,28.4245506257,21452
2020-09-08 11:00:00,28.3632081911,28.4015472127,28.2865301479,28.2865301479,14930
2020-09-08 10:45:00,28.2021843003,28.4628896473,28.179180887399998,28.3785437998,19174
2020-09-08 10:30:00,28.263526734899997,28.263526734899997,28.1331740614,28.209852104699998,36913
2020-09-08 10:15:00,28.4092150171,28.43221843,28.2788623436,28.2788623436,26563
2020-09-08 10:00:00,28.240523321999998,28.5165642776,28.1408418658,28.4092150171,22790
2020-09-08 09:45:00,28.570238907800004,28.570238907800004,28.0948350398,28.3018657565,43523
2020-09-04 16:15:00,28.71592719,28.71592719,28.71592719,28.71592719,15799
2020-09-04 16:00:00,28.71592719,28.761934015900003,28.6469169511,28.708259385700003,125249
2020-09-04 15:45:00,28.738930603000004,28.7465984073,28.6545847554,28.708259385700003,36764
2020-09-04 15:30:00,28.631581342399997,28.769601820300004,28.631581342399997,28.7350967008,32793
2020-09-04 15:15:00,28.712093287800002,28.731262798600003,28.639249146799997,28.639249146799997,19214
2020-09-04 15:00:00,28.708259385700003,28.754266211599997,28.692923776999997,28.738930603000004,13933
2020-09-04 14:45:00,28.608577929499997,28.692923776999997,28.5855745165,28.6852559727,19803
2020-09-04 14:30:00,28.6545847554,28.6775881684,28.5855745165,28.6239135381,15099
2020-09-04 14:15:00,28.6239135381,28.6852559727,28.5855745165,28.662252559699997,15213
2020-09-04 14:00:00,28.531899886199998,28.639249146799997,28.531899886199998,28.6239135381,12631
2020-09-04 13:45:00,28.547235494899997,28.5549032992,28.4935608646,28.531899886199998,14252
2020-09-04 13:30:00,28.631581342399997,28.662252559699997,28.570238907800004,28.57407281,18224
2020-09-04 13:15:00,28.6469169511,28.662252559699997,28.547235494899997,28.6469169511,23628
2020-09-04 13:00:00,28.501228668899998,28.639249146799997,28.4935608646,28.639249146799997,25560
2020-09-04 12:45:00,28.3785437998,28.4858930603,28.3478725825,28.478225255999998,24623
2020-09-04 12:30:00,28.2481911263,28.386211604099998,28.2481911263,28.386211604099998,23569
2020-09-04 12:15:00,28.1101706485,28.2558589306,28.0871672355,28.2558589306,17091
2020-09-04 12:00:00,28.1561774744,28.194516496,28.0794994312,28.1178384528,25104
2020-09-04 11:45:00,28.3632081911,28.3785437998,28.1561774744,28.1561774744,21486
2020-09-04 11:30:00,28.593242320799998,28.600910125100004,28.355540386799998,28.3785437998,20039
2020-09-04 11:15:00,28.723594994299997,28.738930603000004,28.562571103499998,28.5855745165,36731
2020-09-04 11:00:00,28.6775881684,28.761934015900003,28.600910125100004,28.7197610922,18520
2020-09-04 10:45:00,28.738930603000004,28.792605233200003,28.562571103499998,28.631581342399997,28725
2020-09-04 10:30:00,28.907622298099998,28.938293515399998,28.6545847554,28.708259385700003,19474
2020-09-04 10:15:00,28.754266211599997,28.899954493699997,28.692923776999997,28.876951080799998,18350
2020-09-04 10:00:00,28.669920364099998,28.8386120592,28.662252559699997,28.723594994299997,16060
2020-09-04 09:45:00,28.355540386799998,28.738930603000004,28.355540386799998,28.7005915813,40390
2020-09-03 16:30:00,28.416882821399998,28.416882821399998,28.416882821399998,28.416882821399998,2478
2020-09-03 16:15:00,28.416882821399998,28.416882821399998,28.416882821399998,28.416882821399998,2246
2020-09-03 16:00:00,28.3478725825,28.447554038699998,28.198350398200002,28.416882821399998,195521
2020-09-03 15:45:00,28.2980318544,28.416882821399998,28.209852104699998,28.324869169499998,64764
2020-09-03 15:30:00,28.3938794084,28.4092150171,28.2788623436,28.294197952199998,52542
2020-09-03 15:15:00,28.3325369738,28.4015472127,28.294197952199998,28.4015472127,37638
2020-09-03 15:00:00,28.3708759954,28.3938794084,28.3018657565,28.3325369738,22437
2020-09-03 14:45:00,28.3785437998,28.478225255999998,28.3708759954,28.386211604099998,24934
2020-09-03 14:30:00,28.4092150171,28.4092150171,28.3402047782,28.3785437998,25520
2020-09-03 14:15:00,28.355540386799998,28.4245506257,28.3210352673,28.4015472127,36501
2020-09-03 14:00:00,28.324869169499998,28.3785437998,28.2865301479,28.3632081911,29955
2020-09-03 13:45:00,28.355540386799998,28.355540386799998,28.217519909,28.263526734899997,19729
2020-09-03 13:30:00,28.478225255999998,28.478225255999998,28.290364050100003,28.355540386799998,22827
2020-09-03 13:15:00,28.386211604099998,28.4858930603,28.324869169499998,28.4858930603,19598
2020-09-03 13:00:00,28.478225255999998,28.4858930603,28.3632081911,28.3708759954,34454
2020-09-03 12:45:00,28.7005915813,28.7005915813,28.470557451599998,28.470557451599998,30069
2020-09-03 12:30:00,28.6852559727,28.754266211599997,28.669920364099998,28.7005915813,16856
2020-09-03 12:15:00,28.731262798600003,28.738930603000004,28.6162457338,28.6545847554,24976
2020-09-03 12:00:00,28.600910125100004,28.731262798600003,28.600910125100004,28.71592719,17739
2020-09-03 11:45:00,28.4437201365,28.71592719,28.4092150171,28.6162457338,56198
2020-09-03 11:30:00,28.593242320799998,28.600910125100004,28.386211604099998,28.447554038699998,43180
2020-09-03 11:15:00,28.639249146799997,28.669920364099998,28.5088964733,28.6162457338,25292
2020-09-03 11:00:00,28.6775881684,28.731262798600003,28.5587372014,28.6507508532,27782
2020-09-03 10:45:00,28.8079408419,28.853947667800004,28.5395676906,28.6775881684,70457
2020-09-03 10:30:00,29.030307167199997,29.206666666700002,28.823276450500003,28.8309442548,59571
2020-09-03 10:15:00,28.869283276500003,29.0533105802,28.7465984073,29.014971558600003,18310
2020-09-03 10:00:00,28.692923776999997,28.938293515399998,28.692923776999997,28.876951080799998,117906
2020-09-03 09:45:00,28.294197952199998,28.769601820300004,28.290364050100003,28.6469169511,37885
2020-09-02 16:15:00,28.1255062571,28.1255062571,28.1255062571,28.1255062571,93963
2020-09-02 16:00:00,28.1600113766,28.179180887399998,28.0488282139,28.1255062571,303308
2020-09-02 15:45:00,28.1485096701,28.179180887399998,28.1331740614,28.167679180900002,81261
2020-09-02 15:30:00,28.0833333333,28.1638452787,28.0833333333,28.1561774744,38436
2020-09-02 15:15:00,28.102502844099998,28.1101706485,28.0679977247,28.098668942,26617
2020-09-02 15:00:00,28.0679977247,28.1331740614,28.0679977247,28.1101706485,18716
2020-09-02 14:45:00,28.0641638225,28.0794994312,28.0219908987,28.071831626799998,14102
2020-09-02 14:30:00,28.0488282139,28.0871672355,28.0488282139,28.0679977247,17700
