time,open,high,low,close,volume
2020-07-10 16:30:00,28.1973780544,28.1973780544,28.1973780544,28.1973780544,4052
2020-07-10 16:15:00,28.1973780544,28.1973780544,28.1973780544,28.1973780544,5509
2020-07-10 16:00:00,28.1973780544,28.242869925500003,28.1594681619,28.1973780544,83989
2020-07-10 15:45:00,28.22012399,28.242869925500003,28.1594681619,28.189796075900002,49375
2020-07-10 15:30:00,28.2049600329,28.2277059685,28.1556771727,28.2242182583,24812
2020-07-10 15:15:00,28.1822140974,28.2125420114,28.1367222264,28.2125420114,19564
2020-07-10 15:00:00,28.2049600329,28.2277059685,28.1822140974,28.1822140974,13198
2020-07-10 14:45:00,28.2049600329,28.2049600329,28.151886183400002,28.1973780544,17623
2020-07-10 14:30:00,28.2580338825,28.288361796500002,28.1291402479,28.22012399,25005
2020-07-10 14:15:00,28.284570807199998,28.3148987212,28.265615861,28.265615861,13520
2020-07-10 14:00:00,28.242869925500003,28.341435646,28.242869925500003,28.295943775,14552
2020-07-10 13:45:00,28.1860050867,28.242869925500003,28.1822140974,28.242869925500003,8255
2020-07-10 13:30:00,28.151886183400002,28.2125420114,28.1367222264,28.1822140974,20803
2020-07-10 13:15:00,28.22012399,28.242869925500003,28.151886183400002,28.151886183400002,10694
2020-07-10 13:00:00,28.1822140974,28.242869925500003,28.1594681619,28.2277059685,13522
2020-07-10 12:45:00,28.2125420114,28.2125420114,28.151886183400002,28.1973780544,16949
2020-07-10 12:30:00,28.318689710500003,28.318689710500003,28.1822140974,28.22012399,25116
2020-07-10 12:15:00,28.242869925500003,28.326271689000002,28.2125420114,28.318689710500003,15792
2020-07-10 12:00:00,28.1594681619,28.250451904000002,28.1291402479,28.250451904000002,18943
2020-07-10 11:45:00,28.1443042049,28.1822140974,28.0684844199,28.1746321189,11574
2020-07-10 11:30:00,28.1594681619,28.1670501404,28.0988123339,28.151886183400002,16149
2020-07-10 11:15:00,28.151886183400002,28.2277059685,28.1215582694,28.1746321189,12108
2020-07-10 11:00:00,28.1973780544,28.235287947,28.113976290900002,28.151886183400002,17569
2020-07-10 10:45:00,28.0078285919,28.235287947,28.0002466134,28.1973780544,31986
2020-07-10 10:30:00,28.1746321189,28.1746321189,27.9547547423,28.0229925489,33334
2020-07-10 10:15:00,28.0836483769,28.2277059685,28.0229925489,28.1594681619,20057
2020-07-10 10:00:00,28.341435646,28.341435646,27.9623367208,28.0988123339,42196
2020-07-10 09:45:00,27.8486070433,28.3035257535,27.8486070433,28.295943775,28667
2020-07-09 16:15:00,27.8713529788,27.8713529788,27.8713529788,27.8713529788,7544
2020-07-09 16:00:00,27.8789349573,28.0078285919,27.8410250648,27.8561890218,124387
2020-07-09 15:45:00,27.8486070433,27.8865169358,27.7803692368,27.8789349573,40759
2020-07-09 15:30:00,27.8940989143,27.9092628713,27.8486070433,27.8486070433,14737
2020-07-09 15:15:00,27.8789349573,27.9016808928,27.8486070433,27.8789349573,12197
2020-07-09 15:00:00,27.8334430863,27.8940989143,27.806906161500002,27.8637710003,10745
2020-07-09 14:45:00,27.8258611078,27.8561890218,27.8182791293,27.8334430863,15742
2020-07-09 14:30:00,27.8486070433,27.8637710003,27.806906161500002,27.8334430863,8705
2020-07-09 14:15:00,27.7348773657,27.8486070433,27.727295387199998,27.8410250648,11343
2020-07-09 14:00:00,27.727295387199998,27.7576233012,27.7121314302,27.7348773657,7868
2020-07-09 13:45:00,27.7500413227,27.765205279699998,27.7197134087,27.738668355,9159
2020-07-09 13:30:00,27.6590575807,27.7500413227,27.651475602199998,27.7424593442,12021
