time,open,high,low,close,volume
2019-04-17 16:15:00,35.1152861839,35.1152861839,35.1152861839,35.1152861839,6248
2019-04-17 16:00:00,35.267898147800004,35.267898147800004,35.1152861839,35.1225534202,218047
2019-04-17 15:45:00,35.3115015661,35.3551049844,35.2642645296,35.2751653842,172806
2019-04-17 15:30:00,35.3115015661,35.347837748,35.2824326206,35.304234329699995,27137
2019-04-17 15:15:00,35.2315619659,35.3333032752,35.2315619659,35.3115015661,32852
2019-04-17 15:00:00,35.2170274932,35.2824326206,35.2170274932,35.2315619659,38097
2019-04-17 14:45:00,35.2024930204,35.253363675100005,35.2024930204,35.213393875,38390
2019-04-17 14:30:00,35.2170274932,35.267898147800004,35.1843249295,35.2024930204,26858
2019-04-17 14:15:00,35.1988594022,35.2388292023,35.1625232203,35.2242947296,51900
2019-04-17 14:00:00,35.2315619659,35.2351955841,35.191592165799996,35.2024930204,23110
2019-04-17 13:45:00,35.158889602100004,35.2315619659,35.158889602100004,35.2242947296,25574
2019-04-17 13:30:00,35.1697904567,35.2170274932,35.1516223658,35.158889602100004,45880
2019-04-17 13:15:00,35.1334542748,35.1770576931,35.129820656599996,35.1734240749,25557
2019-04-17 13:00:00,35.137087893,35.1700811462,35.1152861839,35.137087893,16970
2019-04-17 12:45:00,35.1516223658,35.1516223658,35.1080189475,35.137087893,16999
2019-04-17 12:30:00,35.1443551294,35.1806913113,35.1225534202,35.1518403829,15988
2019-04-17 12:15:00,35.2024930204,35.2315619659,35.0934844747,35.1443551294,62628
2019-04-17 12:00:00,35.195225784,35.253363675100005,35.1879585477,35.2024930204,37760
2019-04-17 11:45:00,35.3006007115,35.3006007115,35.158889602100004,35.195225784,21567
2019-04-17 11:30:00,35.2969670933,35.3078679479,35.253363675100005,35.304234329699995,25368
2019-04-17 11:15:00,35.2315619659,35.3260360389,35.2242947296,35.289699856999995,29331
2019-04-17 11:00:00,35.347837748,35.3623722208,35.209760256799996,35.2315619659,32465
2019-04-17 10:45:00,35.453212675500005,35.4641135301,35.3151351843,35.347837748,28669
2019-04-17 10:30:00,35.5295186575,35.5731220757,35.456846293699996,35.456846293699996,20064
2019-04-17 10:15:00,35.5731220757,35.5731220757,35.3769066935,35.5295186575,54536
2019-04-17 10:00:00,35.6603289123,35.7257340397,35.5440531302,35.5767556939,61254
2019-04-17 09:45:00,35.9728200766,35.9728200766,35.5803893121,35.6675961487,22660
2019-04-16 16:15:00,35.9001477128,35.9001477128,35.9001477128,35.9001477128,12769
2019-04-16 16:00:00,35.9328502765,35.9582856038,35.8856132401,35.9292166583,130593
2019-04-16 15:45:00,35.9728200766,36.0055226403,35.874712385500004,35.9328502765,61164
2019-04-16 15:30:00,36.056393295,36.0854622405,35.9691864584,35.9691864584,68694
2019-04-16 15:15:00,36.0527596768,36.0818286223,36.0345915858,36.056393295,27209
2019-04-16 15:00:00,36.0672941495,36.096363095,35.994621785700005,36.0454924404,61324
2019-04-16 14:45:00,35.9582856038,36.0818286223,35.9582856038,36.056393295,25757
2019-04-16 14:30:00,35.8529106763,35.9582856038,35.8347425854,35.9582856038,23950
2019-04-16 14:15:00,35.9728200766,35.9728200766,35.8420098218,35.8565442945,45786
2019-04-16 14:00:00,36.074561385900004,36.078195004099996,35.9728200766,35.9873545494,24974
2019-04-16 13:45:00,36.1690354588,36.1690354588,36.060026913099996,36.060026913099996,28786
2019-04-16 13:30:00,36.1326992769,36.190837168,36.1326992769,36.1763026952,41254
2019-04-16 13:15:00,36.2126388771,36.2199061135,36.1326992769,36.1326992769,14587
2019-04-16 13:00:00,36.2271733499,36.2344405862,36.1690354588,36.2126388771,12327
2019-04-16 12:45:00,36.228190763,36.2925784773,36.228190763,36.2344405862,17957
2019-04-16 12:30:00,36.2635095318,36.2707767681,36.2271733499,36.248975059,15511
2019-04-16 12:15:00,36.3434491319,36.3434491319,36.248975059,36.2562422954,13010
2019-04-16 12:00:00,36.383418932,36.416121495700004,36.3143801864,36.3507163683,73987
2019-04-16 11:45:00,36.4851602413,36.496061095900004,36.357983604699996,36.387052550199996,23717
2019-04-16 11:30:00,36.5687334597,36.5687334597,36.4815266231,36.4815266231,17887
2019-04-16 11:15:00,36.6414058235,36.6414058235,36.5396645142,36.5687334597,42204
2019-04-16 11:00:00,36.6341385871,36.6777420054,36.5905351688,36.6414058235,17444
2019-04-16 10:45:00,36.72861266,36.757681605500004,36.6559402962,36.6559402962,38739
2019-04-16 10:30:00,36.7867505511,36.8303539693,36.743147132800004,36.743147132800004,15994
2019-04-16 10:15:00,36.9248280423,36.9248280423,36.7649488419,36.7722160783,17012
2019-04-16 10:00:00,36.9684314605,36.9938667879,36.9030263331,36.9248280423,9181
2019-04-16 09:45:00,36.9902331697,37.091974479,36.939362515,36.939362515,27630
2019-04-15 16:15:00,36.9829659333,36.9829659333,36.9829659333,36.9829659333,11532
2019-04-15 16:00:00,36.9865995515,37.041103824299995,36.9248280423,36.9975004061,287879
2019-04-15 15:45:00,36.9611642242,36.9975004061,36.946629751399996,36.9902331697,97067
2019-04-15 15:30:00,36.8739573876,36.9611642242,36.8739573876,36.9538969878,58820
2019-04-15 15:15:00,36.8521556785,36.9030263331,36.8448884421,36.881224624,19676
2019-04-15 15:00:00,36.8739573876,36.881224624,36.8303539693,36.8521556785,25444
2019-04-15 14:45:00,36.9175608059,36.9175608059,36.8666901512,36.8739573876,13982
2019-04-15 14:30:00,36.9211944241,36.9320952786,36.9030263331,36.9175608059,18011
2019-04-15 14:15:00,36.9248280423,36.9793323151,36.9175608059,36.9211944241,40261
2019-04-15 14:00:00,36.884858242199996,36.9248280423,36.884858242199996,36.9248280423,13703
2019-04-15 13:45:00,36.9248280423,36.946629751399996,36.881224624,36.8884918604,16351
2019-04-15 13:30:00,36.9320952786,36.9684314605,36.9175608059,36.9175608059,16460
2019-04-15 13:15:00,36.9030263331,36.9320952786,36.8884918604,36.9248280423,27344
2019-04-15 13:00:00,36.8957590967,36.9102935695,36.881224624,36.9102935695,16633
2019-04-15 12:45:00,36.881224624,36.9102935695,36.8775910058,36.8957590967,24853
2019-04-15 12:30:00,36.8666901512,36.8884918604,36.8666901512,36.8786810913,12969
2019-04-15 12:15:00,36.8739573876,36.8884918604,36.8521556785,36.8666901512,11328
2019-04-15 12:00:00,36.8703237694,36.9102935695,36.863056533000005,36.8666901512,14533
2019-04-15 11:45:00,36.928461660500005,36.946629751399996,36.8448884421,36.8666901512,27933
2019-04-15 11:30:00,36.8775910058,36.9684314605,36.8775910058,36.9320952786,60028
2019-04-15 11:15:00,36.8775910058,36.8884918604,36.859422914899994,36.8775910058,33961
2019-04-15 11:00:00,36.859422914899994,36.8884918604,36.8448884421,36.8703237694,35393
2019-04-15 10:45:00,36.9248280423,36.946629751399996,36.859422914899994,36.859422914899994,52146
2019-04-15 10:30:00,36.8557892967,36.9611642242,36.8521556785,36.9133458088,26747
2019-04-15 10:15:00,36.9320952786,36.9636350845,36.8521556785,36.8666901512,8225
2019-04-15 10:00:00,37.1137761881,37.1137761881,36.9175608059,36.9320952786,8759
2019-04-15 09:45:00,37.1283106609,37.2445864429,36.9829659333,37.0992417154,10591
2019-04-12 16:15:00,37.0774400062,37.0774400062,37.0774400062,37.0774400062,17016
2019-04-12 16:00:00,37.102875333600004,37.1210434245,37.0483710607,37.091974479,165616
2019-04-12 15:45:00,37.0556382971,37.1065089517,37.0338365879,37.0992417154,28650
2019-04-12 15:30:00,36.9975004061,37.0629055335,36.9975004061,37.0629055335,16135
2019-04-12 15:15:00,37.0073111752,37.0073111752,36.975698696900004,36.9902331697,26411
2019-04-12 15:00:00,36.9902331697,37.0047676424,36.9611642242,37.0047676424,19875
2019-04-12 14:45:00,36.9538969878,37.0047676424,36.946629751399996,36.9975004061,13813
2019-04-12 14:30:00,36.8957590967,36.946629751399996,36.8957590967,36.946629751399996,13976
2019-04-12 14:15:00,36.8957590967,36.9248280423,36.881224624,36.9030263331,11180
2019-04-12 14:00:00,36.8884918604,36.946629751399996,36.8884918604,36.8957590967,22459
2019-04-12 13:45:00,36.8666901512,36.881224624,36.8376212057,36.8739573876,33969
2019-04-12 13:30:00,36.859422914899994,36.899392714899996,36.8448884421,36.863056533000005,131517
2019-04-12 13:15:00,36.8267203511,36.8703237694,36.8267203511,36.8557892967,8865
2019-04-12 13:00:00,36.794017787399994,36.823086733000004,36.7903841692,36.823086733000004,12894
2019-04-12 12:45:00,36.7104445691,36.8012850238,36.7104445691,36.8012850238,16790
2019-04-12 12:30:00,36.6922764781,36.743147132800004,36.685009241799996,36.7068109509,67336
2019-04-12 12:15:00,36.6450394417,36.699543714499995,36.6377722053,36.685009241799996,38497
2019-04-12 12:00:00,36.6232377325,36.6377722053,36.5905351688,36.6377722053,22404
2019-04-12 11:45:00,36.6232377325,36.6486730599,36.612336878,36.6232377325,25690
2019-04-12 11:30:00,36.594168787,36.6341385871,36.594168787,36.619604114299996,38165
2019-04-12 11:15:00,36.670474769,36.6922764781,36.594168787,36.594168787,21069
2019-04-12 11:00:00,36.685009241799996,36.7068109509,36.652306678,36.6777420054,20143
2019-04-12 10:45:00,36.663207532600005,36.7358798964,36.652306678,36.685009241799996,38871
2019-04-12 10:30:00,36.6305049689,36.699543714499995,36.619604114299996,36.6559402962,52937
2019-04-12 10:15:00,36.7358798964,36.743147132800004,36.619604114299996,36.6305049689,32316
2019-04-12 10:00:00,36.7177118055,36.7504143692,36.6559402962,36.7213454236,17785
2019-04-12 09:45:00,36.8085522602,36.8085522602,36.5469317505,36.7068109509,23579
2019-04-11 16:15:00,36.8521556785,36.8521556785,36.8521556785,36.8521556785,8045
