time,open,high,low,close,volume
2019-01-17 16:15:00,33.7501725169,33.7501725169,33.7501725169,33.7501725169,9751
2019-01-17 16:00:00,33.6564020013,33.7501725169,33.634762651500004,33.7501725169,149317
2019-01-17 15:45:00,33.6059101852,33.6708282345,33.5986970686,33.649188884699996,75099
2019-01-17 15:30:00,33.5842708354,33.6059101852,33.5337790193,33.6059101852,26494
2019-01-17 15:15:00,33.5698446022,33.5986970686,33.5193527861,33.5842708354,31986
2019-01-17 15:00:00,33.6275495349,33.6708282345,33.5337790193,33.5698446022,35514
2019-01-17 14:45:00,33.5193527861,33.6419757681,33.5193527861,33.6275495349,30630
2019-01-17 14:30:00,33.5409921359,33.5626314856,33.5013199946,33.5193527861,44262
2019-01-17 14:15:00,33.5265659027,33.555418369099996,33.5193527861,33.5409921359,28965
2019-01-17 14:00:00,33.4977134363,33.5337790193,33.4832872032,33.5193527861,15017
2019-01-17 13:45:00,33.4832872032,33.5193527861,33.4832872032,33.5049265529,11057
2019-01-17 13:30:00,33.454434736799996,33.4832872032,33.4232740732,33.4832872032,17345
2019-01-17 13:15:00,33.432795387,33.4652544117,33.432795387,33.4472216202,16447
2019-01-17 13:00:00,33.46886097,33.4760740866,33.4255822705,33.436401945300005,14637
2019-01-17 12:45:00,33.4472216202,33.4905003198,33.4400085036,33.46886097,16982
2019-01-17 12:30:00,33.3967298041,33.454434736799996,33.3895166875,33.4508281785,21828
2019-01-17 12:15:00,33.5121396695,33.5265659027,33.3967298041,33.403942920700004,23293
2019-01-17 12:00:00,33.4760740866,33.5193527861,33.4760740866,33.5049265529,16846
2019-01-17 11:45:00,33.5337790193,33.5337790193,33.46886097,33.485811794,15781
2019-01-17 11:30:00,33.4977134363,33.5482052525,33.46886097,33.5337790193,10667
2019-01-17 11:15:00,33.5337790193,33.5626314856,33.4977134363,33.4977134363,11631
2019-01-17 11:00:00,33.46886097,33.5842708354,33.418369153899995,33.555418369099996,23469
2019-01-17 10:45:00,33.4472216202,33.5049265529,33.4400085036,33.454434736799996,14594
2019-01-17 10:30:00,33.4760740866,33.5049265529,33.4400085036,33.4616478534,14608
2019-01-17 10:15:00,33.5121396695,33.555418369099996,33.4760740866,33.5049265529,12209
2019-01-17 10:00:00,33.5409921359,33.5482052525,33.418369153899995,33.4760740866,12755
2019-01-17 09:45:00,33.2668937055,33.6131233018,33.2668937055,33.555418369099996,17937
2019-01-16 16:15:00,33.3534511046,33.3534511046,33.3534511046,33.3534511046,14709
2019-01-16 16:00:00,33.3895166875,33.3967298041,33.3390248714,33.3390248714,130848
2019-01-16 15:45:00,33.3750904543,33.3931232458,33.2885330553,33.3895166875,44784
2019-01-16 15:30:00,33.3245986382,33.3895166875,33.317385521599995,33.3823035709,24796
2019-01-16 15:15:00,33.3318117548,33.3606642212,33.2957461719,33.3318117548,18139
2019-01-16 15:00:00,33.3390248714,33.3895166875,33.3245986382,33.3318117548,15646
2019-01-16 14:45:00,33.4436150619,33.4472216202,33.3318117548,33.3318117548,15902
2019-01-16 14:30:00,33.3823035709,33.4760740866,33.3750904543,33.4400085036,17831
2019-01-16 14:15:00,33.3029592885,33.3534511046,33.3029592885,33.3534511046,21109
2019-01-16 14:00:00,33.2596805889,33.2957461719,33.2560740306,33.2957461719,10079
2019-01-16 13:45:00,33.2668937055,33.2957461719,33.2596805889,33.2668937055,12816
2019-01-16 13:30:00,33.216401889400004,33.2813199387,33.216401889400004,33.2668937055,10328
2019-01-16 13:15:00,33.223615005999996,33.2380412392,33.1947625396,33.223615005999996,7383
