time,open,high,low,close,volume
2020-01-10 16:15:00,38.300649568400004,38.300649568400004,38.300649568400004,38.300649568400004,12818
2020-01-10 16:00:00,38.3080837007,38.3229519653,38.2337423778,38.2932154361,126121
2020-01-10 15:45:00,38.2783471715,38.330386097600005,38.2709130393,38.3080837007,24634
2020-01-10 15:30:00,38.2783471715,38.3229519653,38.2783471715,38.2857813038,19130
2020-01-10 15:15:00,38.2932154361,38.3080837007,38.248610642399996,38.2783471715,15104
2020-01-10 15:00:00,38.2783471715,38.3192348992,38.263478907,38.300649568400004,16378
2020-01-10 14:45:00,38.2932154361,38.3229519653,38.263478907,38.2709130393,10067
2020-01-10 14:30:00,38.2263082455,38.3266690314,38.2263082455,38.2709130393,14076
2020-01-10 14:15:00,38.345254362199995,38.345254362199995,38.241176510100004,38.241176510100004,9372
2020-01-10 14:00:00,38.263478907,38.3378202299,38.263478907,38.3229519653,11687
2020-01-10 13:45:00,38.248610642399996,38.2783471715,38.2337423778,38.263478907,72192
2020-01-10 13:30:00,38.1742693195,38.2709130393,38.1742693195,38.248610642399996,13695
2020-01-10 13:15:00,38.1296645257,38.2337423778,38.1296645257,38.1782094096,30642
2020-01-10 13:00:00,38.137098658,38.1742693195,38.0999279965,38.1222303934,17489
2020-01-10 12:45:00,38.047889070500005,38.144532790300005,38.0330208059,38.144532790300005,9931
2020-01-10 12:30:00,38.0776255997,38.0776255997,38.010718409,38.055323202800004,9409
2020-01-10 12:15:00,38.1222303934,38.159401054899995,38.0627573351,38.0776255997,10005
2020-01-10 12:00:00,38.111079195,38.144532790300005,38.0924938642,38.1222303934,19464
2020-01-10 11:45:00,38.1296645257,38.144532790300005,38.0776255997,38.1073621288,18179
2020-01-10 11:30:00,38.137098658,38.1668351872,38.1073621288,38.1259474596,19056
2020-01-10 11:15:00,38.159401054899995,38.1742693195,38.1222303934,38.1222303934,15580
2020-01-10 11:00:00,38.0999279965,38.159401054899995,38.0887767981,38.137098658,13518
2020-01-10 10:45:00,38.1705522533,38.1705522533,38.0627573351,38.085059732,17157
2020-01-10 10:30:00,38.144532790300005,38.1817034517,38.114796261100004,38.1668351872,10287
2020-01-10 10:15:00,37.9921330783,38.1742693195,37.9809818799,38.1296645257,17625
2020-01-10 10:00:00,37.8769040278,38.0330208059,37.8769040278,37.9735477476,41709
2020-01-10 09:45:00,38.0701914674,38.0701914674,37.8769040278,37.8769040278,21468
2020-01-09 17:15:00,37.9363770861,37.9363770861,37.9363770861,37.9363770861,514
2020-01-09 16:15:00,37.9363770861,37.9363770861,37.9363770861,37.9363770861,6391
2020-01-09 16:00:00,37.9698306814,37.9958501444,37.9215088215,37.9363770861,133844
2020-01-09 15:45:00,38.0813426658,38.0924938642,37.958679483000004,37.9735477476,66723
2020-01-09 15:30:00,38.0664744012,38.0999279965,38.055323202800004,38.0776255997,20395
2020-01-09 15:15:00,38.0962109304,38.1073621288,38.0404549382,38.0627573351,15460
2020-01-09 15:00:00,38.1296645257,38.1296645257,38.085059732,38.0924938642,13569
2020-01-09 14:45:00,38.1668351872,38.1742693195,38.114796261100004,38.1296645257,46462
2020-01-09 14:30:00,38.2560447747,38.2560447747,38.144532790300005,38.1668351872,32917
2020-01-09 14:15:00,38.2783471715,38.2932154361,38.2114399809,38.2709130393,38790
