time,open,high,low,close,volume
2020-02-10 16:15:00,64.0665909604,64.0665909604,64.0665909604,64.0665909604,11801
2020-02-10 16:00:00,64.0069293826,64.1163089419,63.9969857863,64.0566473641,120942
2020-02-10 15:45:00,63.8975498233,64.0268165752,63.8428600436,63.9969857863,54786
2020-02-10 15:30:00,63.869210573800004,63.967154997399994,63.8478318418,63.902521621400005,31152
2020-02-10 15:15:00,63.8279446492,63.9128629616,63.8255581861,63.8677190344,21384
2020-02-10 15:00:00,63.8478318418,63.890092126000006,63.7729565616,63.8279446492,32842
2020-02-10 14:45:00,63.877662630699994,63.94726780479999,63.8428600436,63.8510137926,20024
2020-02-10 14:30:00,63.857775438100006,63.9200223509,63.8080574566,63.8801485297,34093
2020-02-10 14:15:00,63.7285086862,63.8826344288,63.7285086862,63.8726908325,49746
2020-02-10 14:00:00,63.6489599158,63.7285086862,63.6489599158,63.7185650899,23839
2020-02-10 13:45:00,63.6290727232,63.8180010529,63.6250952847,63.6489599158,20666
2020-02-10 13:30:00,63.425228999,63.7285086862,63.420257200900004,63.6393146274,44089
2020-02-10 13:15:00,63.3108776416,63.452673324799996,63.290990449,63.420257200900004,19859
2020-02-10 13:00:00,63.196526284099996,63.290990449,63.196526284099996,63.290990449,13457
2020-02-10 12:45:00,63.196526284099996,63.211441678599996,63.151780100799996,63.196526284099996,11367
2020-02-10 12:30:00,63.226357073,63.226357073,63.0821749267,63.191554486,15054
2020-02-10 12:15:00,63.360595623100004,63.360595623100004,63.211441678599996,63.226357073,11574
2020-02-10 12:00:00,63.370539219399994,63.425527306899994,63.3108776416,63.3854546138,7784
2020-02-10 11:45:00,63.390426412,63.4103136046,63.2711032564,63.370539219399994,11108
2020-02-10 11:30:00,63.290990449,63.4500879898,63.2810468527,63.370539219399994,15383
2020-02-10 11:15:00,63.3132641047,63.345680228599996,63.2549946304,63.3208212379,13204
2020-02-10 11:00:00,63.3009340453,63.4103136046,63.291089884899996,63.3407084305,10281
2020-02-10 10:45:00,63.2412724675,63.330764834200004,63.211441678599996,63.2711032564,14853
2020-02-10 10:30:00,63.330764834200004,63.330764834200004,63.2014980823,63.2412724675,18260
2020-02-10 10:15:00,63.3804828157,63.549523952799994,63.2711032564,63.325793036,21332
2020-02-10 10:00:00,63.350652026800006,63.370539219399994,63.1418365045,63.3407084305,39530
2020-02-10 09:45:00,63.1816108897,63.507561976400005,63.1816108897,63.440144393500006,59027
2020-02-10 09:30:00,63.350652026800006,63.350652026800006,63.350652026800006,63.350652026800006,200
2020-02-10 09:15:00,63.549523952799994,63.549523952799994,63.5395803565,63.5395803565,675
2020-02-10 09:00:00,63.6390163195,63.6390163195,63.6390163195,63.6390163195,200
2020-02-10 08:15:00,63.5395803565,63.5395803565,63.5395803565,63.5395803565,100
2020-02-07 16:15:00,63.599241934300004,63.599241934300004,63.599241934300004,63.599241934300004,13594
2020-02-07 16:00:00,63.6489599158,63.658903512100004,63.4103136046,63.589298338,244414
2020-02-07 15:45:00,63.698677897299994,63.768283071400006,63.6091855306,63.658903512100004,144572
2020-02-07 15:30:00,63.599241934300004,63.7086214936,63.5694111454,63.678790704700006,53398
2020-02-07 15:15:00,63.5196931639,63.6091855306,63.509749567600004,63.584326539799996,29997
2020-02-07 15:00:00,63.4302007972,63.529636760200006,63.350652026800006,63.5196931639,32425
2020-02-07 14:45:00,63.3655674212,63.4799187787,63.360595623100004,63.440144393500006,31934
2020-02-07 14:30:00,63.3208212379,63.4003700083,63.3009340453,63.3655674212,29597
2020-02-07 14:15:00,63.3009340453,63.350652026800006,63.2512160638,63.305905843400005,43950
2020-02-07 14:00:00,63.3108776416,63.390426412,63.2611596601,63.2959622471,24682
2020-02-07 13:45:00,63.370539219399994,63.4103136046,63.2810468527,63.350652026800006,36990
2020-02-07 13:30:00,63.3158494397,63.3804828157,63.2810468527,63.3755110175,15189
2020-02-07 13:15:00,63.440144393500006,63.440144393500006,63.2860186508,63.290990449,26889
2020-02-07 13:00:00,63.4003700083,63.4302007972,63.3401118147,63.420257200900004,16775
2020-02-07 12:45:00,63.4799187787,63.4799187787,63.3108776416,63.4003700083,21893
2020-02-07 12:30:00,63.529636760200006,63.5694111454,63.3655674212,63.4500879898,57902
2020-02-07 12:15:00,63.350652026800006,63.549523952799994,63.3208212379,63.549523952799994,20601
2020-02-07 12:00:00,63.2810468527,63.390426412,63.2313288712,63.3655674212,23426
2020-02-07 11:45:00,63.256187861899996,63.330764834200004,63.2313288712,63.2810468527,31427
2020-02-07 11:30:00,63.0125697526,63.3108776416,63.0125697526,63.2014980823,38462
2020-02-07 11:15:00,63.0026261563,63.1020621193,62.918105587700005,63.022513348900006,36502
2020-02-07 11:00:00,63.290990449,63.290990449,62.928049183999995,63.022513348900006,45169
2020-02-07 10:45:00,63.5196931639,63.5395803565,63.290990449,63.3108776416,26868
2020-02-07 10:30:00,63.350652026800006,63.5395803565,63.325793036,63.4998059713,23443
2020-02-07 10:15:00,63.370539219399994,63.4948341731,63.2310305633,63.360595623100004,54916
2020-02-07 10:00:00,63.549523952799994,63.698677897299994,63.3108776416,63.3407084305,42791
2020-02-07 09:45:00,63.5395803565,63.8478318418,63.460031586099994,63.5346085583,89351
2020-02-06 20:00:00,63.7384522825,63.7384522825,63.7384522825,63.7384522825,421
2020-02-06 16:15:00,63.658903512100004,63.658903512100004,63.658903512100004,63.658903512100004,16164
2020-02-06 16:00:00,63.7583394751,63.778226667700004,63.6052080921,63.658903512100004,163670
2020-02-06 15:45:00,63.50477776939999,63.7732548695,63.50477776939999,63.7732548695,107476
2020-02-06 15:30:00,63.673818906499996,63.673818906499996,63.4799187787,63.4998059713,143408
2020-02-06 15:15:00,63.94726780479999,63.9621831992,63.658903512100004,63.6688471084,86775
2020-02-06 15:00:00,64.13122433630001,64.1660269234,63.98704219,63.98704219,53154
2020-02-06 14:45:00,64.21574490489999,64.2455756938,64.12625253819999,64.1361961345,39610
2020-02-06 14:30:00,64.1461397308,64.2356320975,64.10636534560001,64.2253901933,30424
2020-02-06 14:15:00,64.1958577123,64.1958577123,64.0665909604,64.1660269234,31083
2020-02-06 14:00:00,64.20868495149999,64.20868495149999,64.0566473641,64.1809423178,31497
2020-02-06 13:45:00,64.3002654734,64.3450116568,64.10636534560001,64.1461397308,52494
2020-02-06 13:30:00,64.36489884939999,64.384786042,64.2654628864,64.285350079,18652
2020-02-06 13:15:00,64.45439121609999,64.4742784087,64.3350680605,64.3450116568,18403
2020-02-06 13:00:00,64.484222005,64.5041091976,64.36489884939999,64.4742784087,35648
2020-02-06 12:45:00,64.484222005,64.5339399865,64.4345040235,64.4941656013,16064
2020-02-06 12:30:00,64.4046732346,64.484222005,64.3450116568,64.4742784087,35910
2020-02-06 12:15:00,64.63337594949999,64.6632067384,64.39472963829999,64.39472963829999,33158
2020-02-06 12:00:00,64.7129247199,64.8322478755,64.6134887569,64.6234323532,24168
2020-02-06 11:45:00,64.5737143717,64.7725862977,64.4941656013,64.7248570354,32719
2020-02-06 11:30:00,64.7626427014,64.7626427014,64.39472963829999,64.583657968,70455
2020-02-06 11:15:00,65.1504429571,65.1554147552,64.7721885538,64.7721885538,55900
2020-02-06 11:00:00,65.2598225164,65.4270738061,65.05597879220001,65.14049936079999,66548
2020-02-06 10:45:00,65.3294276905,65.3890892683,65.2200481312,65.2498789201,46205
2020-02-06 10:30:00,65.578017598,65.6277355795,65.28965330529999,65.37914567199999,34289
2020-02-06 10:15:00,65.4288636535,65.7470587351,65.3393712868,65.578017598,41449
2020-02-06 10:00:00,65.6575663684,65.6575663684,65.2618112356,65.3890892683,27629
2020-02-06 09:45:00,66.4629976686,66.4629976686,65.6277355795,65.6973407536,53178
2020-02-05 16:15:00,65.9558742574,65.9558742574,65.9558742574,65.9558742574,7235
2020-02-05 16:00:00,66.1547461833,66.1597179815,65.8862690833,65.9558742574,150368
