time,open,high,low,close,volume
2019-11-12 18:30:00,70.1001790617,70.1001790617,70.1001790617,70.1001790617,200
2019-11-12 16:15:00,70.0902848938,70.0902848938,70.0902848938,70.0902848938,9971
2019-11-12 16:00:00,69.9765019638,70.1595440686,69.9616607121,70.0902848938,72592
2019-11-12 15:45:00,69.9913432155,70.0507082225,69.9022957051,69.9715548799,26822
2019-11-12 15:30:00,69.9418723764,70.0142976849,69.8627190338,70.0012373834,18130
2019-11-12 15:15:00,69.8726132016,70.0111315512,69.852824866,69.9616607121,19298
2019-11-12 15:00:00,70.04081405470001,70.04081405470001,69.8627190338,69.8627190338,21265
2019-11-12 14:45:00,70.0259728029,70.1298615651,70.0111315512,70.0111315512,15710
2019-11-12 14:30:00,70.0507082225,70.1298615651,70.0111315512,70.0259728029,10574
2019-11-12 14:15:00,70.1694382365,70.1793324043,70.0507082225,70.06060239029999,11313
2019-11-12 14:00:00,70.1706255366,70.2881682504,70.1399536163,70.194173656,15960
2019-11-12 13:45:00,70.1496499008,70.1991207399,70.080390726,70.1496499008,25051
2019-11-12 13:30:00,70.3376390895,70.3574274252,70.10383990380001,70.1892265721,11511
2019-11-12 13:15:00,70.3574274252,70.3772157608,70.2386974112,70.3772157608,9735
2019-11-12 13:00:00,70.3871099287,70.3871099287,70.1892265721,70.3178507539,9817
2019-11-12 12:45:00,70.4365807678,70.4365807678,70.3178507539,70.3574274252,7218
2019-11-12 12:30:00,70.47615743909999,70.47615743909999,70.3970040965,70.4266866,4793
2019-11-12 12:15:00,70.4266866,70.50593888430001,70.3574274252,70.46626327130001,10604
2019-11-12 12:00:00,70.4909986909,70.5454166139,70.3376390895,70.3950252629,15155
2019-11-12 11:45:00,70.49594577479999,70.57015203350001,70.47615743909999,70.5058399426,7603
2019-11-12 11:30:00,70.82740039699999,70.8394712818,70.46626327130001,70.46626327130001,9960
2019-11-12 11:15:00,70.71361746699999,70.8917124879,70.71361746699999,70.8322485393,14273
2019-11-12 11:00:00,70.7630883061,70.8125591453,70.7037232992,70.71361746699999,17709
2019-11-12 10:45:00,70.7432999705,70.9708658305,70.7334058026,70.8125591453,12778
2019-11-12 10:30:00,70.7334058026,70.7927708096,70.6443582922,70.693928073,9147
2019-11-12 10:15:00,70.9213949914,70.9213949914,70.7037232992,70.7037232992,10657
2019-11-12 10:00:00,71.0104425018,71.13906668359999,70.8818183201,70.9362362431,12168
2019-11-12 09:45:00,71.2182200262,71.2182200262,70.6344641244,71.0048028262,62369
2019-11-11 18:15:00,71.2380083619,71.2380083619,71.2380083619,71.2380083619,150
2019-11-11 16:15:00,71.1489608514,71.1489608514,71.1489608514,71.1489608514,16713
2019-11-11 16:00:00,71.0846487605,71.1489608514,71.0104425018,71.1489608514,84088
2019-11-11 15:45:00,70.9708658305,71.10938418010001,70.941183327,71.0797016766,46986
2019-11-11 15:30:00,70.95107749489999,70.9906541662,70.941183327,70.9906541662,18742
2019-11-11 15:15:00,71.000548334,71.0203366697,70.941183327,70.9807599983,14389
2019-11-11 15:00:00,70.9016066557,71.01123403529999,70.9016066557,71.000548334,17154
2019-11-11 14:45:00,70.9016066557,70.941183327,70.87192415220001,70.9115008236,10025
2019-11-11 14:30:00,70.8818183201,70.9312891592,70.8620299844,70.9016066557,14252
2019-11-11 14:15:00,70.9344552929,70.941183327,70.8481781495,70.8750902859,11407
2019-11-11 14:00:00,71.000548334,71.000548334,70.8966595718,70.941183327,11707
2019-11-11 13:45:00,70.83729456479999,70.9708658305,70.80761206140001,70.9708658305,10669
2019-11-11 13:30:00,70.7086703831,70.8422416488,70.7086703831,70.8422416488,8995
2019-11-11 13:15:00,70.6146757887,70.8422416488,70.5948874531,70.7334058026,18627
2019-11-11 13:00:00,70.65425246,70.6740407957,70.5849932852,70.6295170405,11150
2019-11-11 12:45:00,70.7432999705,70.7432999705,70.65425246,70.68393496350001,12814
2019-11-11 12:30:00,70.6217006479,70.8026649774,70.6217006479,70.7432999705,10328
2019-11-11 12:15:00,70.8422416488,70.8570829005,70.5652049496,70.6245699565,17921
2019-11-11 12:00:00,70.6111138883,70.8521358166,70.5553107817,70.8521358166,13867
2019-11-11 11:45:00,70.57015203350001,70.6443582922,70.5454166139,70.6344641244,13510
2019-11-11 11:30:00,70.5948874531,70.6443582922,70.47615743909999,70.57015203350001,10156
2019-11-11 11:15:00,70.7531941383,70.7927708096,70.5553107817,70.5652049496,12242
2019-11-11 11:00:00,70.7432999705,70.8422416488,70.7432999705,70.7630883061,15962
2019-11-11 10:45:00,70.7977178935,70.9115008236,70.7432999705,70.7432999705,17177
2019-11-11 10:30:00,70.7828766418,70.8175062292,70.6756238625,70.7977178935,21032
2019-11-11 10:15:00,70.8224533131,70.9115008236,70.7531941383,70.7531941383,15670
2019-11-11 10:00:00,70.7927708096,70.8620299844,70.6394112083,70.8224533131,8406
2019-11-11 09:45:00,70.2782740826,71.0302308375,69.8132481946,70.8422416488,75771
2019-11-08 18:00:00,70.49594577479999,70.49594577479999,70.49594577479999,70.49594577479999,100
2019-11-08 16:15:00,70.4167924322,70.4167924322,70.4167924322,70.4167924322,6315
2019-11-08 16:00:00,70.3277449217,70.5058399426,70.29806241819999,70.44647493560001,79410
2019-11-08 15:45:00,70.307956586,70.3376390895,70.2782740826,70.3277449217,26253
2019-11-08 15:30:00,70.3475332574,70.3574274252,70.2782740826,70.29806241819999,16156
2019-11-08 15:15:00,70.2683799147,70.3475332574,70.2485915791,70.3376390895,14094
2019-11-08 15:00:00,70.1001790617,70.2485915791,70.1001790617,70.2288032434,14407
2019-11-08 14:45:00,70.1743853204,70.2248455763,70.1001790617,70.1298615651,12995
2019-11-08 14:30:00,70.1694382365,70.2386974112,70.1694382365,70.1892265721,11204
2019-11-08 14:15:00,70.21890907560001,70.2485915791,70.1496499008,70.1793324043,14096
2019-11-08 14:00:00,70.1793324043,70.2040678238,70.139755733,70.2040678238,6022
2019-11-08 13:45:00,70.1694382365,70.2288032434,70.1694382365,70.1793324043,9067
2019-11-08 13:30:00,70.139755733,70.1991207399,70.139755733,70.1793324043,9486
2019-11-08 13:15:00,70.0902848938,70.1793324043,70.0902848938,70.1199673973,11411
2019-11-08 13:00:00,70.0012373834,70.1694382365,69.9913432155,70.0902848938,12704
2019-11-08 12:45:00,69.98144904770001,70.0309198869,69.9220840407,70.0309198869,8481
2019-11-08 12:30:00,69.98144904770001,70.06060239029999,69.9616607121,70.0012373834,17801
2019-11-08 12:15:00,70.0012373834,70.021025719,69.9220840407,69.9913432155,9539
2019-11-08 12:00:00,70.0309198869,70.0309198869,69.9369252925,70.021025719,10622
2019-11-08 11:45:00,69.8726132016,70.0111315512,69.80335402680001,69.98144904770001,12642
2019-11-08 11:30:00,69.8627190338,69.8825073694,69.7637773555,69.8726132016,8811
2019-11-08 11:15:00,69.9616607121,69.98144904770001,69.8825073694,69.9022957051,8298
2019-11-08 11:00:00,70.0012373834,70.06060239029999,69.8825073694,69.9319782086,14842
2019-11-08 10:45:00,69.8825073694,70.0111315512,69.793459859,69.9962902995,19721
2019-11-08 10:30:00,69.6401002577,69.9319782086,69.6401002577,69.8825073694,15170
2019-11-08 10:15:00,69.3729577263,69.674729845,69.2097039571,69.6450473416,16813
2019-11-08 10:00:00,69.3680106424,69.57578816680001,69.3185398032,69.3840391943,23096
2019-11-08 09:45:00,70.04081405470001,70.04081405470001,69.3086456354,69.33832813890001,40258
2019-11-08 08:30:00,70.1793324043,70.1793324043,70.1793324043,70.1793324043,2386
2019-11-07 16:15:00,70.1793324043,70.1793324043,70.1793324043,70.1793324043,7662
2019-11-07 16:00:00,69.9616607121,70.2288032434,69.9517665442,70.2090149078,89400
2019-11-07 15:45:00,70.1001790617,70.139755733,69.9616607121,69.9616607121,29910
2019-11-07 15:30:00,70.0902848938,70.1199673973,70.0309198869,70.1001790617,16466
2019-11-07 15:15:00,70.0012373834,70.1001790617,69.9913432155,70.0507082225,18546
2019-11-07 15:00:00,69.9319782086,70.080390726,69.9319782086,70.0012373834,15994
2019-11-07 14:45:00,70.2683799147,70.2683799147,69.89240153729999,69.89240153729999,46512
2019-11-07 14:30:00,70.1987249732,70.2782740826,70.16231443560001,70.2288032434,10164
2019-11-07 14:15:00,70.3074618777,70.3475332574,70.1199673973,70.1991207399,35581
2019-11-07 14:00:00,70.4068982643,70.4068982643,70.2881682504,70.2881682504,8597
2019-11-07 13:45:00,70.4365807678,70.47615743909999,70.3772157608,70.4266866,6574
2019-11-07 13:30:00,70.5840038684,70.6047816209,70.4266866,70.46626327130001,12263
2019-11-07 13:15:00,70.5579822071,70.6344641244,70.5157341104,70.6344641244,5859
