time,open,high,low,close,volume
2020-03-11 19:45:00,45.5,45.51,45.5,45.51,250
2020-03-11 19:30:00,45.3,45.3,45.3,45.3,110
2020-03-11 19:00:00,45.3,45.3,45.3,45.3,500
2020-03-11 16:45:00,45.7,45.7,45.7,45.7,243
2020-03-11 16:15:00,45.7,45.7,45.7,45.7,59204
2020-03-11 16:00:00,45.5,46.04,45.37,45.69,486478
2020-03-11 15:45:00,45.31,45.81,45.26,45.5,363342
2020-03-11 15:30:00,44.79,45.35,44.7831,45.29,197988
2020-03-11 15:15:00,45.26,45.35,44.7,44.82,101966
2020-03-11 15:00:00,45.36,45.57,45.15,45.22,109216
2020-03-11 14:45:00,45.095,45.765,45.09,45.325,88516
2020-03-11 14:30:00,44.65,45.12,44.65,45.1118,64009
2020-03-11 14:15:00,44.735,44.82,44.34,44.61,64148
2020-03-11 14:00:00,44.65,44.98,44.59,44.74,71647
2020-03-11 13:45:00,44.96,45.0456,44.55,44.68,64005
2020-03-11 13:30:00,44.74,45.06,44.665,44.94,57158
2020-03-11 13:15:00,45.1176,45.15,44.69,44.77,58256
2020-03-11 13:00:00,44.675,45.25,44.6,45.1,44985
2020-03-11 12:45:00,45.285,45.31,44.45,44.72,73377
2020-03-11 12:30:00,45.42,45.73,45.21,45.29,76757
2020-03-11 12:15:00,44.51,45.43,44.2838,45.38,85006
2020-03-11 12:00:00,44.325,44.64,44.08,44.49,58634
2020-03-11 11:45:00,43.84,44.57,43.63,44.32,66007
2020-03-11 11:30:00,43.76,43.95,43.37,43.86,81137
2020-03-11 11:15:00,44.43,44.46,43.75,43.8,96879
2020-03-11 11:00:00,44.305,44.655,44.03,44.45,75829
2020-03-11 10:45:00,44.53,44.84,44.27,44.27,94644
2020-03-11 10:30:00,45.24,45.33,44.48,44.61,97903
2020-03-11 10:15:00,44.8,45.41,44.58,45.2559,88476
2020-03-11 10:00:00,44.71,45.0464,44.41,44.83,75930
2020-03-11 09:45:00,45.1,45.78,44.61,44.71,234622
2020-03-11 09:30:00,44.2,45.83,44.2,45.82,8554
2020-03-11 09:00:00,44.0,44.0,44.0,44.0,200
2020-03-11 08:45:00,43.9,43.9,43.9,43.9,2825
2020-03-11 08:30:00,43.9,43.9,43.85,43.85,825
2020-03-11 08:15:00,44.0,44.2,43.5001,44.2,2622
2020-03-11 08:00:00,44.4,44.4,43.8,44.2,4522
2020-03-11 07:30:00,45.01,45.01,45.01,45.01,110
2020-03-11 04:15:00,43.6,43.6,43.6,43.6,120
2020-03-10 20:00:00,45.8,45.8,45.8,45.8,473
2020-03-10 19:45:00,46.0,46.0,45.99,46.0,406
2020-03-10 18:15:00,46.15,46.15,46.15,46.15,150
2020-03-10 17:15:00,46.89,46.89,46.89,46.89,100
2020-03-10 16:45:00,46.78,46.78,46.78,46.78,101
2020-03-10 16:30:00,46.78,46.78,46.78,46.78,119
2020-03-10 16:15:00,46.78,46.78,46.78,46.78,41672
2020-03-10 16:00:00,46.64,46.94,46.57,46.78,371229
2020-03-10 15:45:00,46.49,46.78,46.25,46.6299,168360
2020-03-10 15:30:00,46.88,47.2,46.46,46.518,114705
2020-03-10 15:15:00,47.22,47.58,46.7881,46.84,112387
2020-03-10 15:00:00,47.6274,47.69,46.9,47.14,103761
2020-03-10 14:45:00,46.76,47.69,46.64,47.5913,156991
2020-03-10 14:30:00,45.765,46.87,45.755,46.77,136060
2020-03-10 14:15:00,45.175,45.7915,44.98,45.75,70483
2020-03-10 14:00:00,45.4973,45.501999999999995,44.9,45.21,63541
2020-03-10 13:45:00,45.695,46.04,45.36,45.52,80477
2020-03-10 13:30:00,45.24,45.76,44.9,45.71,95694
2020-03-10 13:15:00,44.5463,45.34,44.41,45.24,64794
2020-03-10 13:00:00,45.17,45.17,44.51,44.58,60811
2020-03-10 12:45:00,45.16,45.17,44.54,45.16,43877
2020-03-10 12:30:00,45.72,45.94,45.11,45.195,66833
2020-03-10 12:15:00,44.03,45.67,44.03,45.67,96722
2020-03-10 12:00:00,44.18,45.28,43.91,44.03,113472
2020-03-10 11:45:00,44.11,44.2,43.37,44.175,100232
2020-03-10 11:30:00,44.8055,44.98,44.12,44.19,173110
2020-03-10 11:15:00,44.64,44.95,44.57,44.83,72873
2020-03-10 11:00:00,45.135,45.21,44.55,44.645,84653
2020-03-10 10:45:00,45.46,45.52,45.04,45.12,78396
2020-03-10 10:30:00,45.75,45.86,45.3101,45.46,127342
2020-03-10 10:15:00,45.49,45.89,45.22,45.71,120178
2020-03-10 10:00:00,44.37,45.93,44.28,45.6658,84290
2020-03-10 09:45:00,45.31,45.41,44.33,44.35,184450
2020-03-10 09:30:00,45.11,45.17,45.11,45.17,850
2020-03-10 09:15:00,45.5,45.75,45.5,45.66,872
2020-03-10 09:00:00,45.0,45.9,44.6,44.6,500
2020-03-10 08:15:00,44.8,46.96,44.8,46.96,253
2020-03-10 07:30:00,44.02,44.02,44.02,44.02,224
2020-03-09 19:00:00,43.17,43.17,43.17,43.17,200
2020-03-09 18:45:00,43.16,43.16,43.16,43.16,132
2020-03-09 16:30:00,43.17,43.17,43.17,43.17,200
2020-03-09 16:15:00,43.19,43.19,43.19,43.19,4586
2020-03-09 16:00:00,43.69,43.9799,43.13,43.16,326956
2020-03-09 15:45:00,43.69,43.93,43.64,43.7,207994
2020-03-09 15:30:00,42.9697,43.77,42.94,43.72,159018
2020-03-09 15:15:00,43.0,43.12,42.69,42.97,119708
2020-03-09 15:00:00,42.57,43.33,42.54,42.9586,90156
2020-03-09 14:45:00,42.52,42.9344,42.51,42.6,74957
2020-03-09 14:30:00,42.8,43.12,42.5,42.57,81292
2020-03-09 14:15:00,42.47,42.8,42.31,42.8,49729
2020-03-09 14:00:00,42.48,42.62,42.38,42.42,60191
2020-03-09 13:45:00,42.51,42.51,42.3,42.47,77515
2020-03-09 13:30:00,43.26,43.275,42.42,42.48,55697
2020-03-09 13:15:00,42.97,43.43,42.72,43.33,71746
2020-03-09 13:00:00,43.12,43.21,42.9,42.99,83732
2020-03-09 12:45:00,43.28,43.6,43.09,43.16,97384
2020-03-09 12:30:00,43.35,43.4999,43.08,43.18,104738
2020-03-09 12:15:00,44.075,44.115,43.3,43.33,80072
2020-03-09 12:00:00,44.78,44.91,43.56,44.11,295328
2020-03-09 11:45:00,44.26,44.87,44.2004,44.8099,96507
2020-03-09 11:30:00,44.23,44.6099,44.14,44.1601,110663
2020-03-09 11:15:00,44.44,44.44,43.96,44.24,73653
2020-03-09 11:00:00,45.02,45.11,44.08,44.515,158763
2020-03-09 10:45:00,44.725,45.11,44.46,45.05,155938
2020-03-09 10:30:00,44.17,45.0,44.17,44.69,157196
2020-03-09 10:15:00,44.325,45.0,43.863,44.17,131224
2020-03-09 10:00:00,43.02,45.19,42.91,44.44,282918
2020-03-09 09:45:00,43.16,43.37,42.14,42.75,4032
2020-03-09 09:30:00,42.45,43.02,42.45,43.02,1682
2020-03-09 09:15:00,42.55,42.55,42.0,42.0,1139
2020-03-09 09:00:00,42.19,42.9,41.6,42.88,3629
2020-03-09 08:45:00,42.9,42.9,42.9,42.9,241
2020-03-09 08:00:00,43.05,43.66,43.05,43.66,346
2020-03-09 07:15:00,44.75,44.75,42.99,43.0,1380
2020-03-06 18:00:00,44.85,44.85,44.85,44.85,100
2020-03-06 16:30:00,44.77,44.77,44.77,44.77,775
2020-03-06 16:15:00,45.21,45.21,45.21,45.21,882
2020-03-06 16:00:00,44.89,45.35,44.74,45.21,338604
2020-03-06 15:45:00,44.53,44.98,44.5,44.9,260675
2020-03-06 15:30:00,44.88,45.0,44.5101,44.53,276837
2020-03-06 15:15:00,45.105,45.105,44.76,44.8628,204042
2020-03-06 15:00:00,44.7,45.27,44.69,45.13,121764
2020-03-06 14:45:00,45.1401,45.1401,44.7,44.7269,178645
2020-03-06 14:30:00,45.28,45.461000000000006,45.17,45.18,228312
2020-03-06 14:15:00,45.39,45.48,45.02,45.25,121965
2020-03-06 14:00:00,45.6,45.61,45.2701,45.37,168300
2020-03-06 13:45:00,45.75,45.805,45.595,45.62,53167
2020-03-06 13:30:00,45.685,45.83,45.59,45.75,93499
2020-03-06 13:15:00,45.45,45.83,45.42,45.675,86235
2020-03-06 13:00:00,45.875,46.0,45.23,45.45,127571
2020-03-06 12:45:00,45.23,45.93,45.17,45.87,68667
2020-03-06 12:30:00,45.3078,45.43,44.92,45.2,91525
2020-03-06 12:15:00,45.82,45.85,45.25,45.31,96050
2020-03-06 12:00:00,45.3732,46.2012,45.25,45.88,83147
2020-03-06 11:45:00,45.51,45.6799,44.65,45.39,219818
2020-03-06 11:30:00,45.84,45.96,45.46,45.46,127490
2020-03-06 11:15:00,46.42,46.66,45.74,45.76,103336
2020-03-06 11:00:00,46.855,46.96,46.0001,46.4,134886
2020-03-06 10:45:00,46.94,48.4,46.5101,46.88,381766
2020-03-06 10:30:00,45.4,46.98,45.3001,46.98,206050
2020-03-06 10:15:00,45.175,45.4824,45.01,45.4,326660
2020-03-06 10:00:00,45.54,45.54,43.83,45.12,263628
2020-03-06 09:45:00,41.5,45.61,41.4,45.596000000000004,443835
2020-03-06 09:30:00,41.51,41.61,41.51,41.61,343
2020-03-06 09:15:00,41.5,41.72,41.5,41.53,2540
2020-03-06 09:00:00,41.89,41.89,41.89,41.89,364
2020-03-06 08:30:00,41.11,41.11,41.0,41.01,1426
2020-03-06 08:15:00,42.5,42.5099,41.49,41.49,3728
2020-03-06 08:00:00,42.01,42.01,42.01,42.01,300
2020-03-06 07:45:00,42.0,42.0,42.0,42.0,130
2020-03-06 07:30:00,42.5,42.51,42.5,42.51,278
2020-03-06 07:15:00,43.4,43.4,43.0,43.0,383
2020-03-05 20:00:00,43.9,43.9,43.9,43.9,100
2020-03-05 18:30:00,43.6,43.6,43.6,43.6,916
2020-03-05 18:15:00,43.6,43.6,43.6,43.6,101
2020-03-05 17:15:00,43.95,43.95,43.95,43.95,150
2020-03-05 17:00:00,43.95,43.95,43.95,43.95,102
2020-03-05 16:45:00,43.65,43.65,43.65,43.65,102
2020-03-05 16:30:00,43.12,43.12,43.12,43.12,300
2020-03-05 16:15:00,43.45,43.46,43.45,43.46,2316
2020-03-05 16:00:00,43.6,43.7,43.36,43.46,361755
2020-03-05 15:45:00,43.76,43.98,43.54,43.6,178571
2020-03-05 15:30:00,43.88,43.9,43.63,43.77,134630
2020-03-05 15:15:00,43.99,44.02,43.86,43.87,115062
2020-03-05 15:00:00,44.0,44.045,43.81,43.99,137150
2020-03-05 14:45:00,44.21,44.245,43.91,44.0,125279
2020-03-05 14:30:00,44.4967,44.4967,44.09,44.17,79252
2020-03-05 14:15:00,44.4552,44.515,44.085,44.49,59882
2020-03-05 14:00:00,43.72,44.47,43.715,44.45,107096
2020-03-05 13:45:00,43.91,44.12,43.72,43.7307,248542
2020-03-05 13:30:00,43.78,43.98,43.73,43.915,89026
2020-03-05 13:15:00,43.895,44.01,43.75,43.7758,97571
2020-03-05 13:00:00,43.7666,44.02,43.64,43.895,97756
2020-03-05 12:45:00,44.07,44.22,43.76,43.76,127803
2020-03-05 12:30:00,44.75,44.79,44.03,44.06,159477
2020-03-05 12:15:00,44.94,44.95,44.75,44.75,75629
2020-03-05 12:00:00,45.15,45.15,44.885,44.94,80167
2020-03-05 11:45:00,45.47,45.52,45.15,45.16,101714
2020-03-05 11:30:00,45.55,45.59,45.295,45.46,136493
2020-03-05 11:15:00,45.0378,45.63,44.98,45.5592,111392
2020-03-05 11:00:00,45.04,45.25,44.9206,45.02,136207
2020-03-05 10:45:00,45.57,45.57,45.01,45.02,66834
2020-03-05 10:30:00,45.57,45.73,45.451,45.5481,208563
2020-03-05 10:15:00,45.0903,45.63,44.66,45.63,145869
2020-03-05 10:00:00,45.46,45.66,44.66,45.08,196183
2020-03-05 09:45:00,47.66,47.66,45.2,45.35,338494
2020-03-05 09:30:00,48.2,48.22,47.66,47.66,2106
2020-03-05 09:15:00,48.03,48.03,48.01,48.01,400
2020-03-05 08:45:00,47.9,47.9,47.9,47.9,200
2020-03-05 08:15:00,48.5,48.5,48.5,48.5,1000
2020-03-04 20:00:00,49.34,49.34,49.34,49.34,300
2020-03-04 19:30:00,49.34,49.34,49.34,49.34,200
2020-03-04 18:30:00,49.5,49.5,49.5,49.5,100
2020-03-04 18:15:00,49.6799,49.6799,49.6799,49.6799,100
2020-03-04 16:30:00,49.69,49.69,49.69,49.69,250
2020-03-04 16:15:00,49.69,49.69,49.69,49.69,190008
2020-03-04 16:00:00,49.2,49.71,49.12,49.69,360965
2020-03-04 15:45:00,49.21,49.38,49.1,49.21,178396
2020-03-04 15:30:00,48.92,49.225,48.77,49.19,132115
2020-03-04 15:15:00,48.88,49.07,48.85,48.91,84530
2020-03-04 15:00:00,48.925,48.9346,48.52,48.89,97999
2020-03-04 14:45:00,48.78,49.075,48.78,48.9191,135320
2020-03-04 14:30:00,48.43,48.88,48.38,48.77,131316
2020-03-04 14:15:00,48.7,48.8,48.1803,48.41,155351
