time,open,high,low,close,volume
2019-08-14 16:15:00,58.2665773678,58.2665773678,58.2665773678,58.2665773678,14724
2019-08-14 16:00:00,58.158366604499996,58.3403574337,58.0599931833,58.2469026836,178244
2019-08-14 15:45:00,58.2469026836,58.2469026836,58.010806472700004,58.158366604499996,70168
2019-08-14 15:30:00,58.2567400257,58.3551134469,58.0501558412,58.286252052100004,39747
2019-08-14 15:15:00,58.1878786309,58.34527610479999,58.119017236000005,58.2665773678,42521
2019-08-14 15:00:00,58.0501558412,58.276414709899996,58.0501558412,58.1878786309,23929
2019-08-14 14:45:00,58.119017236000005,58.1386919203,57.95178242,58.064911854399995,46008
2019-08-14 14:30:00,58.1436105913,58.22722799939999,58.0698305255,58.109179893900006,19085
2019-08-14 14:15:00,58.064911854399995,58.22722799939999,58.040318499099996,58.1386919203,24774
2019-08-14 14:00:00,58.2530018357,58.3059267363,58.0502542146,58.0599931833,38236
2019-08-14 13:45:00,57.9616197622,58.2665773678,57.9124330516,58.2469026836,36616
2019-08-14 13:30:00,57.6419061433,58.030481157,57.594195033999995,57.9616197622,58558
2019-08-14 13:15:00,57.98129444640001,58.000969130600005,57.3860368748,57.650464630900004,67735
2019-08-14 13:00:00,58.2512311141,58.286252052100004,57.922270393699996,57.98129444640001,26641
2019-08-14 12:45:00,58.3944628154,58.4239748417,58.2173906572,58.2583140004,20296
2019-08-14 12:30:00,58.33543876270001,58.3964302838,58.3157640784,58.3903311317,12037
2019-08-14 12:15:00,58.591209657700006,58.591209657700006,58.2370653415,58.364950789,20262
2019-08-14 12:00:00,58.45348686810001,58.6502337104,58.3944628154,58.591209657700006,25313
2019-08-14 11:45:00,58.532185605,58.6895830789,58.4141374996,58.45348686810001,26954
2019-08-14 11:30:00,58.5729122014,58.6600710526,58.4928362365,58.532185605,24473
2019-08-14 11:15:00,58.6207216841,58.7092577632,58.4829988944,58.5715349735,26589
2019-08-14 11:00:00,58.9551913161,58.9748660004,58.6305590262,58.6502337104,42095
2019-08-14 10:45:00,58.991589481999995,59.0732394215,58.778119158,58.945353974,31320
2019-08-14 10:30:00,58.837536704399994,59.0142153688,58.5125109208,58.9945406846,40998
2019-08-14 10:15:00,58.699420421000006,58.9748660004,58.6502337104,58.8371432107,42074
2019-08-14 10:00:00,57.8337343146,59.1617755006,57.7353608934,58.7190951053,88226
2019-08-14 09:45:00,59.614293238100004,59.997949580699995,57.6468248144,57.725917045,125836
2019-08-14 07:15:00,59.8995761595,59.8995761595,59.8995761595,59.8995761595,1000
2019-08-13 16:30:00,60.1750217388,60.1750217388,60.1750217388,60.1750217388,103
2019-08-13 16:15:00,60.1750217388,60.1750217388,60.1750217388,60.1750217388,11921
2019-08-13 16:00:00,60.3816059233,60.3816059233,60.115997686099995,60.184859080900004,177526
2019-08-13 15:45:00,60.5291660551,60.558678081400004,60.3324192127,60.352093896899994,44263
2019-08-13 15:30:00,60.539003397200005,60.548840739300005,60.420955291800006,60.5094913708,22427
2019-08-13 15:15:00,60.666888844700004,60.7209942264,60.519328713,60.548840739300005,24016
2019-08-13 15:00:00,60.548840739300005,60.6767261869,60.539003397200005,60.657051502600005,15180
2019-08-13 14:45:00,60.322581870600004,60.5291660551,60.2832325021,60.519328713,34480
2019-08-13 14:30:00,60.3914432654,60.39636193649999,60.2832325021,60.322581870600004,34953
