time,open,high,low,close,volume
2019-04-16 16:30:00,59.866306047399995,59.964126808900005,59.866306047399995,59.9347805804,600
2019-04-16 16:15:00,59.6413182959,59.6413182959,59.6413182959,59.6413182959,5304
2019-04-16 16:00:00,59.60708102939999,59.709792828999994,59.582625838999995,59.646209334,224120
2019-04-16 15:45:00,59.7684852859,59.7733763239,59.597298953199996,59.611972067399996,66566
2019-04-16 15:30:00,59.665773486300004,59.7684852859,59.611972067399996,59.7587032097,37806
2019-04-16 15:15:00,59.4163305444,59.6608824482,59.4163305444,59.6608824482,24478
2019-04-16 15:00:00,59.5434975344,59.5470190818,59.3479538321,59.4065484683,28646
2019-04-16 14:45:00,59.5141513059,59.5630616867,59.5043692298,59.5434975344,24271
2019-04-16 14:30:00,59.582625838999995,59.611972067399996,59.500945503100006,59.5141513059,32718
2019-04-16 14:15:00,59.6220476059,59.665773486300004,59.5630616867,59.582625838999995,34059
2019-04-16 14:00:00,59.6413182959,59.6413182959,59.5483885725,59.6413182959,13508
2019-04-16 13:45:00,59.5532796105,59.6608824482,59.5434975344,59.6608824482,15343
2019-04-16 13:30:00,59.5434975344,59.567952724799994,59.5288244202,59.5532796105,22112
2019-04-16 13:15:00,59.494587153599994,59.5434975344,59.4456767729,59.5337154582,42902
2019-04-16 13:00:00,59.4603498871,59.5434975344,59.4603498871,59.494587153599994,18624
2019-04-16 12:45:00,59.435796876000005,59.4750230013,59.413004638500006,59.455067566000004,15951
2019-04-16 12:30:00,59.455458848999996,59.455458848999996,59.386984316,59.4212215825,12602
2019-04-16 12:15:00,59.4261126206,59.5141513059,59.362529125600005,59.4848050775,24012
2019-04-16 12:00:00,59.435894696700004,59.5141513059,59.4163305444,59.435894696700004,30898
2019-04-16 11:45:00,59.3820932779,59.46524092520001,59.3576380875,59.455458848999996,22486
2019-04-16 11:30:00,59.4163305444,59.440785734799995,59.3576380875,59.401657430200004,27228
2019-04-16 11:15:00,59.33807393520001,59.4261126206,59.32340082100001,59.3967663921,40698
2019-04-16 11:00:00,59.2109069452,59.37720223979999,59.1913427929,59.3429649733,24971
2019-04-16 10:45:00,59.093522031400006,59.3087277067,59.093522031400006,59.220689021400005,40154
2019-04-16 10:30:00,59.0984130695,59.1717786406,59.0837399553,59.10819514560001,35260
2019-04-16 10:15:00,58.9565729653,59.1522144883,58.9565729653,59.0837399553,36324
2019-04-16 10:00:00,58.89709794229999,59.0837399553,58.878316356099994,58.9859191937,23029
2019-04-16 09:45:00,58.9859191937,59.0837399553,58.878316356099994,58.9272267368,44891
2019-04-16 08:15:00,59.5727459421,59.5727459421,59.5727459421,59.5727459421,300
2019-04-15 16:45:00,58.751149366099995,58.751149366099995,58.751149366099995,58.751149366099995,3607
2019-04-15 16:15:00,58.751149366099995,58.751149366099995,58.751149366099995,58.751149366099995,6219
2019-04-15 16:00:00,58.7902776707,58.8196238992,58.72180313770001,58.751149366099995,155783
2019-04-15 15:45:00,58.7315852138,58.7902776707,58.6728927569,58.7804955946,77755
2019-04-15 15:30:00,58.682674833,58.74136729,58.682674833,58.74136729,39183
2019-04-15 15:15:00,58.692456909200004,58.72180313770001,58.6533286046,58.692456909200004,28121
2019-04-15 15:00:00,58.79272318979999,58.8294059753,58.682674833,58.682674833,37000
2019-04-15 14:45:00,58.7315852138,58.809841823,58.677783795,58.8069072002,40969
2019-04-15 14:30:00,58.74136729,58.74136729,58.682674833,58.712021061499996,32100
2019-04-15 14:15:00,58.6728927569,58.7609314423,58.6435465284,58.7315852138,29295
2019-04-15 14:00:00,58.6435465284,58.692456909200004,58.63376445229999,58.6728927569,26698
2019-04-15 13:45:00,58.6680017188,58.692456909200004,58.6142003,58.6533286046,25530
2019-04-15 13:30:00,58.6044182238,58.692456909200004,58.5897451096,58.663110680699994,23259
2019-04-15 13:15:00,58.5946361477,58.692456909200004,58.5555078431,58.587299590600004,25489
2019-04-15 13:00:00,58.5814303449,58.63376445229999,58.516379538500004,58.5750719954,27261
2019-04-15 12:45:00,58.5946361477,58.6435465284,58.5261616146,58.6142003,19834
2019-04-15 12:30:00,58.712021061499996,58.7266941757,58.516379538500004,58.6044182238,33209
2019-04-15 12:15:00,58.8294059753,58.839188051499995,58.7022389854,58.712021061499996,26763
2019-04-15 12:00:00,58.9467908891,58.9764305799,58.692456909200004,58.834297013400004,51452
2019-04-15 11:45:00,59.064175803000005,59.1130861837,58.9174446607,58.9174446607,14500
2019-04-15 11:30:00,59.064175803000005,59.1619965645,59.0348295745,59.1033041076,14119
2019-04-15 11:15:00,59.0837399553,59.1130861837,58.9174446607,59.0837399553,18202
2019-04-15 11:00:00,59.2109069452,59.259817326000004,59.0543937268,59.1033041076,53121
2019-04-15 10:45:00,59.2011248691,59.2109069452,59.0837399553,59.2109069452,22418
2019-04-15 10:30:00,59.3038366687,59.386984316,59.1721699237,59.1913427929,19856
2019-04-15 10:15:00,59.2011248691,59.4848050775,59.1815607168,59.3087277067,32918
2019-04-15 10:00:00,59.259817326000004,59.259817326000004,59.0543937268,59.2011248691,29644
2019-04-15 09:45:00,59.494587153599994,59.494587153599994,58.937008813,59.279381478299996,32730
2019-04-12 16:45:00,59.3087277067,59.3087277067,59.3087277067,59.3087277067,7213
2019-04-12 16:30:00,58.976137117600004,58.976137117600004,58.976137117600004,58.976137117600004,532
2019-04-12 16:15:00,59.3087277067,59.3087277067,59.3087277067,59.3087277067,26812
2019-04-12 16:00:00,59.3723112017,59.386984316,59.2549262879,59.3087277067,337564
2019-04-12 15:45:00,59.3576380875,59.435894696700004,59.25003524979999,59.37720223979999,145111
2019-04-12 15:30:00,59.391875354,59.4456767729,59.3087277067,59.362529125600005,78504
2019-04-12 15:15:00,59.2304710975,59.3967663921,59.220689021400005,59.3967663921,64411
2019-04-12 15:00:00,59.1815607168,59.2695994021,59.1619965645,59.2304710975,42550
2019-04-12 14:45:00,59.2695994021,59.3066734708,59.1913427929,59.1997553784,53188
2019-04-12 14:30:00,59.3087277067,59.3282918591,59.2304710975,59.279381478299996,40811
2019-04-12 14:15:00,59.2109069452,59.3087277067,59.1424324122,59.2989456306,53057
2019-04-12 14:00:00,59.1815607168,59.2549262879,59.1130861837,59.220689021400005,36539
2019-04-12 13:45:00,59.220689021400005,59.2731209496,59.145367035,59.1717786406,23804
2019-04-12 13:30:00,59.220689021400005,59.25003524979999,59.1717786406,59.220689021400005,22230
2019-04-12 13:15:00,59.259817326000004,59.2989456306,59.1766696787,59.2304710975,29511
2019-04-12 13:00:00,59.2695994021,59.2695994021,59.1913427929,59.259817326000004,16908
2019-04-12 12:45:00,59.122868259899995,59.279381478299996,59.122868259899995,59.25003524979999,64907
2019-04-12 12:30:00,59.1619965645,59.220689021400005,59.1130861837,59.132650336000005,28808
2019-04-12 12:15:00,58.937008813,59.2011248691,58.9125536226,59.1329437983,43146
2019-04-12 12:00:00,58.7680723579,58.9663550414,58.7156404297,58.9321177749,54528
2019-04-12 11:45:00,58.8147328611,58.8685342799,58.7609314423,58.765822480299995,39168
2019-04-12 11:30:00,58.7707135184,58.8294059753,58.6728927569,58.7804955946,68656
2019-04-12 11:15:00,58.8196238992,58.8978805084,58.682674833,58.7804955946,62182
2019-04-12 11:00:00,58.663110680699994,58.907662584499995,58.663110680699994,58.8196238992,46206
2019-04-12 10:45:00,58.9272267368,58.9631269563,58.4674691577,58.682674833,62832
2019-04-12 10:30:00,58.72180313770001,59.0152654222,58.72180313770001,58.9272267368,42247
2019-04-12 10:15:00,59.259817326000004,59.2695994021,58.516379538500004,58.72180313770001,165505
2019-04-12 10:00:00,59.220689021400005,59.3674201637,59.0837399553,59.2695994021,67369
2019-04-12 09:45:00,59.0739578791,59.7587032097,58.7609314423,59.1766696787,138948
2019-04-12 09:30:00,59.3674201637,59.3674201637,59.3674201637,59.3674201637,200
2019-04-12 07:45:00,59.0348295745,59.0348295745,59.0348295745,59.0348295745,150
2019-04-11 20:00:00,58.9859191937,58.9859191937,58.9859191937,58.9859191937,200
2019-04-11 19:30:00,59.1619965645,59.1619965645,59.1619965645,59.1619965645,250
2019-04-11 18:00:00,59.1619965645,59.1619965645,59.1619965645,59.1619965645,200
2019-04-11 17:45:00,59.2304710975,59.2304710975,59.2304710975,59.2304710975,300
2019-04-11 17:00:00,59.7195749051,59.7195749051,59.7195749051,59.7195749051,461
2019-04-11 16:30:00,58.4087767008,58.4087767008,58.4087767008,58.4087767008,2060
2019-04-11 16:15:00,58.4087767008,59.9934730374,58.4087767008,59.964126808900005,32323
2019-04-11 16:00:00,58.5574642583,58.5574642583,58.35986632,58.418558777,292145
2019-04-11 15:45:00,58.423449815,58.5683223628,58.418558777,58.5555078431,116530
2019-04-11 15:30:00,58.418558777,58.4332318912,58.291391786999995,58.423449815,74073
2019-04-11 15:15:00,58.4381229293,58.4968153862,58.379430472399996,58.418558777,64116
2019-04-11 15:00:00,58.516379538500004,58.516379538500004,58.3403021677,58.4479050054,45371
2019-04-11 14:45:00,58.3696483962,58.5555078431,58.35986632,58.50659746229999,50979
2019-04-11 14:30:00,58.418558777,58.4381229293,58.2424814062,58.3696483962,56467
2019-04-11 14:15:00,58.6533286046,58.6728927569,58.4087767008,58.4381229293,35137
2019-04-11 14:00:00,58.6142003,58.663110680699994,58.5946361477,58.6435465284,29778
2019-04-11 13:45:00,58.5750719954,58.6435465284,58.4968153862,58.6142003,28168
2019-04-11 13:30:00,58.6142003,58.6533286046,58.4968153862,58.5555078431,43103
2019-04-11 13:15:00,58.6044182238,58.682674833,58.5261616146,58.6142003,36965
2019-04-11 13:00:00,58.50659746229999,58.637775103500005,58.4381229293,58.6142003,40875
2019-04-11 12:45:00,58.5261616146,58.63376445229999,58.3989946247,58.5075756699,38210
2019-04-11 12:30:00,58.6533286046,58.6693712095,58.5261616146,58.535943690799996,46177
2019-04-11 12:15:00,58.7756045565,58.8294059753,58.6817944462,58.682674833,40653
2019-04-11 12:00:00,58.50659746229999,58.7804955946,58.4381229293,58.7804955946,56849
2019-04-11 11:45:00,58.9565729653,59.0152654222,58.4968153862,58.517651208400004,70177
2019-04-11 11:30:00,58.973300315500005,59.093522031400006,58.9174446607,58.9565729653,49023
2019-04-11 11:15:00,58.8978805084,59.0152654222,58.8587522038,58.9467908891,81731
2019-04-11 11:00:00,59.1130861837,59.132650336000005,58.848970127600005,58.9001303859,70628
2019-04-11 10:45:00,59.220102096800005,59.25003524979999,59.064175803000005,59.1424324122,106785
2019-04-11 10:30:00,59.0543937268,59.2304710975,58.976137117600004,59.2304710975,88838
2019-04-11 10:15:00,58.7902776707,59.0543937268,58.712021061499996,59.0446116507,142998
2019-04-11 10:00:00,58.3305200916,58.8294059753,58.3109559393,58.7902776707,124506
2019-04-11 09:45:00,57.635992684799994,58.7902776707,57.5773002279,58.35008424390001,217374
2019-04-11 08:15:00,57.4990436187,57.4990436187,57.4990436187,57.4990436187,974
2019-04-10 17:00:00,57.1664530296,57.1664530296,57.1664530296,57.1664530296,200
2019-04-10 16:30:00,57.4990436187,57.4990436187,57.4990436187,57.4990436187,6217
2019-04-10 16:15:00,57.4990436187,57.5675181518,57.4990436187,57.5675181518,23552
2019-04-10 16:00:00,57.6555568371,57.7533775987,57.39144078100001,57.4990436187,475188
2019-04-10 15:45:00,57.4403511618,57.6555568371,57.401222857200004,57.6555568371,110076
2019-04-10 15:30:00,57.547953999499995,57.557736075600005,57.4110049334,57.450133238,47994
2019-04-10 15:15:00,57.3963318191,57.5773002279,57.3963318191,57.543062961400004,32971
2019-04-10 15:00:00,57.401222857200004,57.420787009499996,57.3718766287,57.39144078100001,21413
2019-04-10 14:45:00,57.3425304003,57.401222857200004,57.303402095699994,57.401222857200004,30050
2019-04-10 14:30:00,57.2349275626,57.362094552600006,57.2055813342,57.362094552600006,20659
2019-04-10 14:15:00,57.1077605727,57.2251454865,57.0784143442,57.2251454865,43100
2019-04-10 14:00:00,57.1566709534,57.1664530296,56.961029430399996,57.1028695346,32332
2019-04-10 13:45:00,57.2055813342,57.2055813342,57.068632268,57.1680181617,17919
2019-04-10 13:30:00,57.1077605727,57.2055813342,57.0979784965,57.2055813342,17326
