time,open,high,low,close,volume
2019-12-12 16:15:00,67.3082033541,67.3082033541,67.3082033541,67.3082033541,6452
2019-12-12 16:00:00,67.38278032640001,67.4772444912,67.2684289689,67.2982597578,166263
2019-12-12 15:45:00,67.4424419042,67.4772444912,67.37780852819999,67.37780852819999,62893
2019-12-12 15:30:00,67.1292186207,67.4474137023,67.1093314281,67.4474137023,40324
2019-12-12 15:15:00,67.0098954651,67.1650155674,66.94029029100001,67.1192750244,27716
2019-12-12 15:00:00,66.96514928180001,67.02978265770001,66.87068511689999,67.0148672633,39460
2019-12-12 14:45:00,66.81102353909999,67.1093314281,66.81102353909999,66.96017748359999,61017
2019-12-12 14:30:00,66.8607415206,66.9204030984,66.79143465439999,66.7961081447,21699
2019-12-12 14:15:00,66.8607415206,66.9800646762,66.840854328,66.8607415206,29444
2019-12-12 14:00:00,66.9005159058,66.9303466947,66.8010799428,66.8607415206,43169
2019-12-12 13:45:00,67.16402120779999,67.1789366022,66.8955441077,66.9005159058,121969
2019-12-12 13:30:00,67.31317515229999,67.3181469504,67.1789366022,67.1789366022,12825
2019-12-12 13:15:00,67.23859818,67.338034143,67.22865458369999,67.3181469504,22487
2019-12-12 13:00:00,67.2833443634,67.3330623449,67.2187109874,67.2236827856,15744
2019-12-12 12:45:00,67.2087673911,67.3280905467,67.19882379479999,67.2684289689,26141
2019-12-12 12:30:00,67.3181469504,67.3280905467,67.1689930059,67.2087673911,19766
2019-12-12 12:15:00,67.2684289689,67.3678649319,67.1888801985,67.303231556,26496
2019-12-12 12:00:00,67.5359117094,67.64628562829999,67.2187109874,67.3280905467,41023
2019-12-12 11:45:00,67.2783725652,67.5965676468,67.1192750244,67.536906069,336421
2019-12-12 11:30:00,67.64628562829999,67.6761164172,67.28831616149999,67.2982597578,22027
2019-12-12 11:15:00,67.735777995,67.77555238020001,67.4971316838,67.6761164172,51380
2019-12-12 11:00:00,67.7258343987,67.7904677747,67.65672640449999,67.7258343987,37321
