time,open,high,low,close,volume
2020-07-10 20:00:00,13.687623269500001,13.687623269500001,13.687623269500001,13.687623269500001,7123
2020-07-10 19:00:00,13.7260446682,13.7260446682,13.7260446682,13.7260446682,200
2020-07-10 17:45:00,13.6780179199,13.6780179199,13.6780179199,13.6780179199,420
2020-07-10 17:15:00,13.6395965212,13.6395965212,13.6395965212,13.6395965212,25730
2020-07-10 16:45:00,13.6780179199,13.687623269500001,13.6780179199,13.687623269500001,1017
2020-07-10 16:30:00,13.6684125702,13.6780179199,13.6684125702,13.6780179199,7860
2020-07-10 16:15:00,13.6107804722,13.6780179199,13.601175122599999,13.6780179199,98919
2020-07-10 16:00:00,13.567556398699999,13.687623269500001,13.5627537239,13.687623269500001,2895690
2020-07-10 15:45:00,13.5627537239,13.5915697729,13.5483456994,13.567556398699999,955427
2020-07-10 15:30:00,13.531632390999999,13.5723590736,13.519529650399999,13.567556398699999,1181590
2020-07-10 15:15:00,13.4618975525,13.5339376749,13.447489528,13.5339376749,319799
2020-07-10 15:00:00,13.490713601400001,13.5051216259,13.4570948776,13.4570948776,202784
2020-07-10 14:45:00,13.5051216259,13.519529650399999,13.4763055769,13.495516276300002,230653
2020-07-10 14:30:00,13.4811082518,13.514726975599999,13.4811082518,13.5051216259,195239
2020-07-10 14:15:00,13.4811082518,13.514726975599999,13.4763055769,13.4811082518,241899
2020-07-10 14:00:00,13.4418223717,13.5051216259,13.433081503499999,13.4811082518,306711
2020-07-10 13:45:00,13.423476153800001,13.452292202799999,13.3994627796,13.447489528,440430
2020-07-10 13:30:00,13.452292202799999,13.4570948776,13.4110852527,13.423476153800001,145792
2020-07-10 13:15:00,13.4618975525,13.4763055769,13.4378841783,13.452292202799999,251040
2020-07-10 13:00:00,13.4042654545,13.4667002273,13.3994627796,13.4618975525,210827
2020-07-10 12:45:00,13.433081503499999,13.4378841783,13.3850547552,13.4042654545,574926
2020-07-10 12:30:00,13.4667002273,13.4667002273,13.409068129300001,13.4378841783,319101
2020-07-10 12:15:00,13.433081503499999,13.4763055769,13.409068129300001,13.4641067829,326882
2020-07-10 12:00:00,13.418673479,13.4570948776,13.4042654545,13.428278828599998,426657
2020-07-10 11:45:00,13.4378841783,13.4473934745,13.381212615299999,13.423476153800001,284040
2020-07-10 11:30:00,13.4426868531,13.4570948776,13.418673479,13.447489528,306234
2020-07-10 11:15:00,13.447489528,13.4763055769,13.418673479,13.4426868531,340851
2020-07-10 11:00:00,13.428278828599998,13.447489528,13.391586392899999,13.447489528,564420
2020-07-10 10:45:00,13.3946601048,13.4378841783,13.361041381,13.4279906681,288921
2020-07-10 10:30:00,13.3802520803,13.409068129300001,13.303409282999999,13.3946601048,424750
2020-07-10 10:15:00,13.418673479,13.418673479,13.303409282999999,13.3850547552,555159
2020-07-10 10:00:00,13.5339376749,13.5339376749,13.370646730699999,13.4138708041,414054
2020-07-10 09:45:00,13.38985743,13.575144625,13.3082119578,13.5317284445,855836
2020-07-10 09:30:00,13.38985743,13.3994627796,13.38985743,13.38985743,1032
2020-07-10 09:15:00,13.332225332,13.332225332,13.332225332,13.332225332,400
2020-07-10 09:00:00,13.2553825347,13.367573018800002,13.2553825347,13.367573018800002,1132
2020-07-10 08:45:00,13.274593234000001,13.274593234000001,13.274593234000001,13.274593234000001,800
2020-07-10 08:30:00,13.245777185,13.38985743,13.245777185,13.38985743,1721
2020-07-10 08:15:00,13.361041381,13.3994627796,13.2553825347,13.2553825347,3015
2020-07-10 07:45:00,13.361041381,13.361041381,13.361041381,13.361041381,1200
2020-07-10 07:15:00,13.361041381,13.370646730699999,13.361041381,13.361041381,4650
2020-07-10 05:00:00,13.447489528,13.447489528,13.447489528,13.447489528,200
2020-07-09 19:45:00,13.4378841783,13.4378841783,13.4378841783,13.4378841783,150
2020-07-09 18:45:00,13.418673479,13.418673479,13.418673479,13.418673479,1600
2020-07-09 17:45:00,13.409068129300001,13.4378841783,13.409068129300001,13.4378841783,314
2020-07-09 17:15:00,13.4378841783,13.4378841783,13.4378841783,13.4378841783,500
2020-07-09 16:45:00,13.361041381,13.361041381,13.361041381,13.361041381,289
2020-07-09 16:30:00,13.361041381,13.361041381,13.361041381,13.361041381,11658
2020-07-09 16:15:00,13.361041381,13.3994627796,13.3514360313,13.361041381,115433
2020-07-09 16:00:00,13.428278828599998,13.4859109266,13.3514360313,13.361041381,2342987
2020-07-09 15:45:00,13.424436688800002,13.4378841783,13.3994627796,13.423476153800001,731231
2020-07-09 15:30:00,13.4859109266,13.514726975599999,13.428278828599998,13.428278828599998,605482
2020-07-09 15:15:00,13.447489528,13.495516276300002,13.447489528,13.4811082518,479207
2020-07-09 15:00:00,13.447489528,13.4667002273,13.4378841783,13.452292202799999,318885
2020-07-09 14:45:00,13.4714068486,13.4859109266,13.447489528,13.447489528,331891
2020-07-09 14:30:00,13.4859109266,13.500318951099999,13.447489528,13.4667002273,366308
2020-07-09 14:15:00,13.4570948776,13.495516276300002,13.447489528,13.4859109266,289525
2020-07-09 14:00:00,13.452292202799999,13.4667002273,13.447489528,13.459688322,302032
2020-07-09 13:45:00,13.4618975525,13.495516276300002,13.447489528,13.452292202799999,263999
2020-07-09 13:30:00,13.490713601400001,13.5051216259,13.447489528,13.4618975525,354041
2020-07-09 13:15:00,13.447489528,13.5051216259,13.4378841783,13.4859109266,323571
2020-07-09 13:00:00,13.4667002273,13.4859109266,13.4426868531,13.452292202799999,248198
2020-07-09 12:45:00,13.471502902100001,13.495516276300002,13.447489528,13.468717350699999,434043
2020-07-09 12:30:00,13.4859109266,13.500318951099999,13.447489528,13.471502902100001,377901
2020-07-09 12:15:00,13.428278828599998,13.519625703900001,13.428278828599998,13.4859109266,465220
2020-07-09 12:00:00,13.3994627796,13.4426868531,13.388128467000001,13.433081503499999,730509
2020-07-09 11:45:00,13.370646730699999,13.4618975525,13.365844055799998,13.409068129300001,714512
2020-07-09 11:30:00,13.447489528,13.4618975525,13.3514360313,13.370646730699999,1228934
2020-07-09 11:15:00,13.4763055769,13.495516276300002,13.428278828599998,13.452292202799999,1120109
2020-07-09 11:00:00,13.5339376749,13.553148374300001,13.4667002273,13.4811082518,616515
2020-07-09 10:45:00,13.6299911716,13.6395965212,13.514726975599999,13.5339376749,522868
2020-07-09 10:30:00,13.7260446682,13.7356500178,13.581964423199999,13.6359464883,745696
2020-07-09 10:15:00,13.7404526927,13.7836767662,13.706833968900002,13.7356500178,390577
2020-07-09 10:00:00,13.8220981648,13.8413088641,13.7260446682,13.7404526927,446710
2020-07-09 09:45:00,13.9565730601,13.9565730601,13.7836767662,13.831703514500001,836742
2020-07-09 09:30:00,13.927757011099999,13.927757011099999,13.927757011099999,13.927757011099999,901
2020-07-09 09:15:00,13.975687705899999,13.975687705899999,13.9565730601,13.9565730601,31081
2020-07-09 08:15:00,13.9757837594,13.985389109100002,13.9757837594,13.985389109100002,7912
2020-07-09 07:15:00,13.9565730601,13.9565730601,13.9565730601,13.9565730601,739
2020-07-08 20:00:00,13.898940962100001,13.898940962100001,13.898940962100001,13.898940962100001,500
2020-07-08 19:45:00,13.898940962100001,13.898940962100001,13.898940962100001,13.898940962100001,204
2020-07-08 19:15:00,13.9469677104,13.9469677104,13.9469677104,13.9469677104,600
2020-07-08 19:00:00,13.9565730601,13.9565730601,13.927757011099999,13.9469677104,5111
2020-07-08 18:45:00,13.985389109100002,14.0238105077,13.985389109100002,14.0238105077,482
2020-07-08 18:15:00,14.0526265567,14.0526265567,14.0526265567,14.0526265567,100
2020-07-08 18:00:00,14.0238105077,14.0238105077,14.0238105077,14.0238105077,2093
2020-07-08 16:45:00,14.0238105077,14.0238105077,14.0238105077,14.0238105077,302
2020-07-08 16:30:00,13.9469677104,13.9469677104,13.9373623608,13.9373623608,7134
2020-07-08 16:15:00,13.9469677104,13.9471598174,13.927757011099999,13.9373623608,202873
2020-07-08 16:00:00,13.9517703853,13.994994458699999,13.918151661400001,13.9661784098,1615699
2020-07-08 15:45:00,14.009402483199999,14.0238105077,13.9469677104,13.9565730601,773493
