time,open,high,low,close,volume
2019-12-13 16:15:00,18.833585139700002,18.8615558107,18.833585139700002,18.8615558107,262061
2019-12-13 16:00:00,18.8242615827,18.8615558107,18.8056144687,18.833585139700002,1084072
2019-12-13 15:45:00,18.8755411462,18.8802029247,18.8149380257,18.8195998042,500041
2019-12-13 15:30:00,18.8895264817,18.898850038699997,18.8708793677,18.8708793677,258476
2019-12-13 15:15:00,18.9081735957,18.9129286097,18.8895264817,18.8895264817,252935
2019-12-13 15:00:00,18.9081735957,18.9174971527,18.898850038699997,18.9128353742,130240
2019-12-13 14:45:00,18.9221589312,18.9268207097,18.898850038699997,18.903511817200002,142452
2019-12-13 14:30:00,18.9129286097,18.9361442667,18.9081735957,18.9268207097,123681
2019-12-13 14:15:00,18.9454678237,18.954791380699998,18.9081735957,18.9081735957,122790
2019-12-13 14:00:00,18.9501296022,18.9827620517,18.9361442667,18.9408060452,278707
2019-12-13 13:45:00,18.9501296022,18.9734384947,18.9454678237,18.9501296022,212336
2019-12-13 13:30:00,18.9820161671,18.9827620517,18.9454678237,18.9501296022,209746
2019-12-13 13:15:00,18.903511817200002,18.9920856087,18.9025794615,18.9827620517,403247
2019-12-13 13:00:00,18.884864703199998,18.9081735957,18.8755411462,18.9064021198,233836
2019-12-13 12:45:00,18.8662175892,18.9128353742,18.8615558107,18.884864703199998,299201
2019-12-13 12:30:00,18.8195998042,18.8802029247,18.8149380257,18.8662175892,225532
2019-12-13 12:15:00,18.8708793677,18.8708793677,18.8149380257,18.8195998042,273300
2019-12-13 12:00:00,18.8242615827,18.8708793677,18.8242615827,18.8708793677,251728
2019-12-13 11:45:00,18.8093438915,18.833585139700002,18.7869673547,18.8242615827,544443
2019-12-13 11:30:00,18.7776437977,18.833585139700002,18.7683202407,18.8149380257,938307
2019-12-13 11:15:00,18.8056144687,18.833585139700002,18.758996683699998,18.7776437977,636759
2019-12-13 11:00:00,18.7962909117,18.8429086967,18.7962909117,18.7962909117,530342
2019-12-13 10:45:00,18.8615558107,18.8615558107,18.7683202407,18.8056144687,631946
2019-12-13 10:30:00,18.8056144687,18.8895264817,18.8009526902,18.8615558107,1605607
2019-12-13 10:15:00,18.8242615827,18.8662175892,18.7869673547,18.7962909117,744769
2019-12-13 10:00:00,18.7496731267,18.833585139700002,18.7217024557,18.8242615827,819358
2019-12-13 09:45:00,18.7869673547,18.8242615827,18.7217024557,18.7478084153,763528
2019-12-13 09:30:00,18.7962909117,18.7962909117,18.7403495697,18.7403495697,6421
2019-12-13 09:15:00,18.7962909117,18.7962909117,18.7962909117,18.7962909117,100
2019-12-13 08:45:00,18.8429086967,18.8429086967,18.8429086967,18.8429086967,1000
2019-12-13 07:15:00,18.7869673547,18.7869673547,18.7869673547,18.7869673547,310
2019-12-12 16:30:00,18.7869673547,18.7869673547,18.7869673547,18.7869673547,1512
2019-12-12 16:15:00,18.7869673547,18.7869673547,18.7869673547,18.7869673547,392705
2019-12-12 16:00:00,18.8149380257,18.8242615827,18.7310260127,18.7869673547,1947427
2019-12-12 15:45:00,18.828923361199998,18.8390860383,18.7962909117,18.8149380257,1421388
2019-12-12 15:30:00,18.8475704752,18.8522322537,18.8242615827,18.833585139700002,635436
2019-12-12 15:15:00,18.8522322537,18.8802029247,18.8429086967,18.8522322537,258020
2019-12-12 15:00:00,18.8708793677,18.8802029247,18.8242615827,18.8522322537,300949
2019-12-12 14:45:00,18.8755411462,18.9454678237,18.8615558107,18.8736764348,616588
2019-12-12 14:30:00,18.874049377000002,18.8895264817,18.8568940322,18.8708793677,240848
2019-12-12 14:15:00,18.8868226501,18.8895264817,18.8429086967,18.8708793677,765292
2019-12-12 14:00:00,18.8802029247,18.8895264817,18.8615558107,18.884864703199998,850453
2019-12-12 13:45:00,18.9221589312,18.9268207097,18.8802029247,18.8802029247,526920
2019-12-12 13:30:00,18.9128353742,18.9501296022,18.9081735957,18.9174971527,146924
2019-12-12 13:15:00,18.8895264817,18.9198280419,18.8895264817,18.9128353742,145382
2019-12-12 13:00:00,18.8941882602,18.9454678237,18.8802029247,18.884864703199998,332466
2019-12-12 12:45:00,18.8615558107,18.898850038699997,18.8615558107,18.8949341447,252647
2019-12-12 12:30:00,18.9641149377,18.9641149377,18.8662175892,18.8662175892,515954
2019-12-12 12:15:00,18.9734384947,19.0014091656,18.954791380699998,18.9583343323,281227
2019-12-12 12:00:00,18.9641149377,18.9827620517,18.9501296022,18.9781002732,327517
2019-12-12 11:45:00,18.9920856087,19.0013159301,18.9454678237,18.9641149377,232660
2019-12-12 11:30:00,19.0442042923,19.0480269506,18.9781002732,18.9920856087,419764
2019-12-12 11:15:00,19.0480269506,19.0573505076,19.020056279600002,19.0387033936,583905
2019-12-12 11:00:00,19.0014091656,19.0480269506,18.9920856087,19.0480269506,305262
2019-12-12 10:45:00,19.020056279600002,19.0759976216,18.9967473872,19.0014091656,922585
2019-12-12 10:30:00,18.9967473872,19.020056279600002,18.954791380699998,19.020056279600002,394051
2019-12-12 10:15:00,18.9174971527,19.0014091656,18.9081735957,18.9967473872,469028
2019-12-12 10:00:00,18.833585139700002,18.923464229100002,18.828923361199998,18.9174971527,372032
2019-12-12 09:45:00,18.833585139700002,18.8895264817,18.7683202407,18.828923361199998,648722
