time,open,high,low,close,volume
2019-01-18 18:00:00,15.9258593333,15.9258593333,15.9258593333,15.9258593333,100
2019-01-18 17:45:00,15.9257704618,15.9257704618,15.9257704618,15.9257704618,23500
2019-01-18 17:30:00,15.9257704618,15.9257704618,15.9257704618,15.9257704618,10000
2019-01-18 17:15:00,16.0057548001,16.0413033948,16.0057548001,16.0413033948,4823
2019-01-18 17:00:00,15.979093354000002,16.0146419488,15.979093354000002,16.0146419488,5457
2019-01-18 16:45:00,15.9702062053,15.9879805027,15.9702062053,15.9879805027,16000
2019-01-18 16:30:00,15.9702062053,15.9879805027,15.9257704618,15.9257704618,25605
2019-01-18 16:15:00,16.0057548001,16.0057548001,15.9524319079,15.9524319079,1227528
2019-01-18 16:00:00,15.9613190566,16.0057548001,15.9435447592,15.9968676514,2271432
2019-01-18 15:45:00,15.965762630899999,15.979093354000002,15.9168833131,15.956875482200001,773531
2019-01-18 15:30:00,15.9702062053,15.979093354000002,15.9524319079,15.965229402,568421
2019-01-18 15:15:00,15.9435447592,15.9879805027,15.9435447592,15.9702062053,451937
2019-01-18 15:00:00,15.9479883335,15.9613190566,15.9346576105,15.9479883335,381259
2019-01-18 14:45:00,15.9613190566,15.9702062053,15.9346576105,15.9524319079,362410
2019-01-18 14:30:00,15.979093354000002,15.9968676514,15.9479883335,15.965762630899999,393098
2019-01-18 14:15:00,15.9702062053,16.0057548001,15.9613190566,15.979093354000002,388319
2019-01-18 14:00:00,15.9702062053,15.9835369283,15.9524319079,15.9746497796,310424
2019-01-18 13:45:00,15.9391011848,15.9702062053,15.9213268875,15.965762630899999,243981
2019-01-18 13:30:00,15.930214036199999,15.9479883335,15.9168833131,15.9346576105,264358
2019-01-18 13:15:00,15.9435447592,15.9613190566,15.9168833131,15.9346576105,524563
2019-01-18 13:00:00,15.979093354000002,15.979093354000002,15.890221867000001,15.9435447592,446178
2019-01-18 12:45:00,15.9968676514,15.9968676514,15.9613190566,15.979093354000002,324218
2019-01-18 12:30:00,15.9746497796,16.0324162461,15.9702062053,15.992424077,367155
2019-01-18 12:15:00,16.0057548001,16.0235290975,15.9524319079,15.979093354000002,474588
2019-01-18 12:00:00,15.956875482200001,16.0057548001,15.9524319079,16.0056659286,533534
2019-01-18 11:45:00,15.9479883335,15.9702062053,15.9257704618,15.956875482200001,376661
2019-01-18 11:30:00,15.9257704618,15.956875482200001,15.899109015699999,15.9524319079,509896
2019-01-18 11:15:00,15.9257704618,15.979093354000002,15.9079961644,15.9168833131,527153
2019-01-18 11:00:00,15.9319025944,15.9613190566,15.9168833131,15.930214036199999,472977
2019-01-18 10:45:00,15.8502296979,15.9346576105,15.8368989749,15.930214036199999,635120
2019-01-18 10:30:00,15.8280118262,15.9079961644,15.823568251800001,15.8546732722,553102
2019-01-18 10:15:00,15.765801785299999,15.8280118262,15.756914636600001,15.823568251800001,577404
2019-01-18 10:00:00,15.765801785299999,15.7835760827,15.7169224675,15.7702453596,527281
2019-01-18 09:45:00,15.890221867000001,15.9346576105,15.756914636600001,15.7746000625,1919742
2019-01-18 09:30:00,15.8368989749,15.8368989749,15.8368989749,15.8368989749,10189
2019-01-18 09:15:00,15.7391403392,15.8368989749,15.7391403392,15.8368989749,470
