time,open,high,low,close,volume
2019-07-17 20:00:00,18.4244884744,18.4244884744,18.3426018589,18.3426018589,1250
2019-07-17 19:30:00,18.3789959102,18.3789959102,18.3607988846,18.3607988846,4000
2019-07-17 19:00:00,18.397192935899998,18.397192935899998,18.397192935899998,18.397192935899998,900
2019-07-17 18:45:00,18.3607988846,18.3789959102,18.3607988846,18.3789959102,2973
2019-07-17 18:30:00,18.3607988846,18.3607988846,18.3607988846,18.3607988846,100
2019-07-17 18:00:00,18.7338379105,18.7338379105,18.7338379105,18.7338379105,2491
2019-07-17 17:45:00,18.3517003717,18.3607988846,18.3517003717,18.3517003717,1325
2019-07-17 17:30:00,18.388094423,18.4062914487,18.3426018589,18.3426018589,7450
2019-07-17 17:15:00,18.4062914487,18.4062914487,18.388094423,18.3881854082,2600
2019-07-17 17:00:00,18.3699883825,18.7338379105,18.3698973974,18.3699883825,75785
2019-07-17 16:45:00,18.4062914487,18.4153899615,18.3789049251,18.3789049251,10572
2019-07-17 16:30:00,18.397192935899998,18.4244884744,18.3335033461,18.397192935899998,92949
2019-07-17 16:15:00,18.7338379105,18.7338379105,18.3153063204,18.6337542694,148560
2019-07-17 16:00:00,18.7702319618,18.8066260131,18.7247393976,18.7338379105,1726033
2019-07-17 15:45:00,18.742936423299998,18.779330474600002,18.742936423299998,18.7702319618,807164
2019-07-17 15:30:00,18.7474856797,18.779330474600002,18.7338379105,18.742936423299998,947578
2019-07-17 15:15:00,18.7565841925,18.7702319618,18.742936423299998,18.7474856797,401950
2019-07-17 15:00:00,18.7656827054,18.7702319618,18.7520349361,18.7520349361,184080
2019-07-17 14:45:00,18.7702319618,18.7702319618,18.7520349361,18.7611334489,336308
2019-07-17 14:30:00,18.774781218199998,18.7884289874,18.7702319618,18.7702319618,224090
2019-07-17 14:15:00,18.8157245259,18.8157245259,18.7656827054,18.774781218199998,260361
2019-07-17 14:00:00,18.8248230387,18.8521185772,18.8066260131,18.8157245259,308931
2019-07-17 13:45:00,18.774781218199998,18.8339215516,18.774781218199998,18.8293722951,323997
2019-07-17 13:30:00,18.7611334489,18.779330474600002,18.742936423299998,18.779330474600002,385909
2019-07-17 13:15:00,18.779330474600002,18.7975275003,18.7611334489,18.7611334489,342822
2019-07-17 13:00:00,18.8020767567,18.8066260131,18.779330474600002,18.783879731,263927
2019-07-17 12:45:00,18.8202737823,18.8248230387,18.7975275003,18.8020767567,308262
2019-07-17 12:30:00,18.8339215516,18.8430200644,18.8157245259,18.8247320536,272741
2019-07-17 12:15:00,18.879414115699998,18.8885126285,18.8339215516,18.8339215516,348031
2019-07-17 12:00:00,18.8832354911,18.915808167,18.8748648593,18.884509282899998,313691
2019-07-17 11:45:00,18.86121709,18.8885126285,18.86121709,18.880323967,359695
2019-07-17 11:30:00,18.8748648593,18.9067096542,18.86121709,18.86121709,317326
2019-07-17 11:15:00,18.8340125367,18.8976111413,18.8293722951,18.8748648593,331072
2019-07-17 11:00:00,18.8202737823,18.8521185772,18.8066260131,18.8339215516,447704
2019-07-17 10:45:00,18.8703156029,18.883963372100002,18.8157245259,18.8196368864,741605
2019-07-17 10:30:00,18.9203574234,18.9203574234,18.8521185772,18.879414115699998,418895
2019-07-17 10:15:00,18.9630294486,18.970399244,18.915808167,18.915808167,267034
2019-07-17 10:00:00,18.9385544491,18.9794977568,18.9249066798,18.9613007311,307447
2019-07-17 09:45:00,19.0613843722,19.106876936400003,18.9385544491,18.9431037055,461803
2019-07-17 09:30:00,19.0613843722,19.0613843722,19.0340888337,19.0340888337,10981
2019-07-17 09:15:00,19.0704828851,19.0704828851,19.0613843722,19.0613843722,1100
2019-07-16 17:30:00,19.015800823,19.015800823,19.015800823,19.015800823,1000
2019-07-16 17:00:00,19.0158918081,19.0158918081,19.0158918081,19.0158918081,675
2019-07-16 16:45:00,19.0158918081,19.0158918081,18.988596269600002,19.0158918081,3510
