time,open,high,low,close,volume
2020-05-12 20:00:00,14.369603095599999,14.369603095599999,14.3119709976,14.3119709976,4489
2020-05-12 19:00:00,14.4464458929,14.4464458929,14.4464458929,14.4464458929,100
2020-05-12 18:15:00,14.3984191446,14.3984191446,14.3984191446,14.3984191446,1000
2020-05-12 18:00:00,14.369603095599999,14.369603095599999,14.369603095599999,14.369603095599999,327
2020-05-12 17:30:00,14.408024494200001,14.408024494200001,14.408024494200001,14.408024494200001,300
2020-05-12 17:15:00,14.3984191446,14.3984191446,14.3984191446,14.3984191446,100
2020-05-12 16:45:00,14.408024494200001,14.408024494200001,14.408024494200001,14.408024494200001,500
2020-05-12 16:30:00,14.494472641199998,14.494472641199998,14.494472641199998,14.494472641199998,103
2020-05-12 16:15:00,14.3984191446,14.3984191446,14.3792084453,14.3984191446,303291
2020-05-12 16:00:00,14.3840111201,14.4464458929,14.369603095599999,14.3984191446,1303326
2020-05-12 15:45:00,14.5473020644,14.5521047392,14.3792084453,14.3850677085,1161817
2020-05-12 15:30:00,14.6097368372,14.626546199100002,14.5424993895,14.5424993895,508045
2020-05-12 15:15:00,14.624144861700001,14.648158235799999,14.604934162300001,14.6097368372,304697
2020-05-12 15:00:00,14.6289475365,14.6577635855,14.6097368372,14.624144861700001,299723
2020-05-12 14:45:00,14.6001314875,14.648158235799999,14.5905261378,14.624144861700001,190341
2020-05-12 14:30:00,14.6097368372,14.6289475365,14.5905261378,14.6001314875,241881
2020-05-12 14:15:00,14.6529609106,14.6961849841,14.6097368372,14.614539512,241942
2020-05-12 14:00:00,14.6529609106,14.6769742848,14.624144861700001,14.6529609106,250070
2020-05-12 13:45:00,14.6673689351,14.710593008599998,14.648158235799999,14.648158235799999,419019
2020-05-12 13:30:00,14.8018438304,14.8114491801,14.648158235799999,14.6625662603,227333
2020-05-12 13:15:00,14.8450679039,14.8498705787,14.7922384808,14.8066465053,235439
2020-05-12 13:00:00,14.8184610853,14.8690812781,14.8184610853,14.8450679039,186810
2020-05-12 12:45:00,14.8210545297,14.8498705787,14.8018438304,14.8162518549,224540
2020-05-12 12:30:00,14.8168281759,14.840265229100002,14.7922384808,14.8210545297,177255
2020-05-12 12:15:00,14.7586197569,14.8210545297,14.7346063828,14.8162518549,265785
2020-05-12 12:00:00,14.7201983583,14.782633131099999,14.6961849841,14.7586197569,228543
2020-05-12 11:45:00,14.7346063828,14.7442117324,14.6769742848,14.7201983583,241061
2020-05-12 11:30:00,14.7634224318,14.7922384808,14.715395683499999,14.7346063828,321496
2020-05-12 11:15:00,14.715395683499999,14.7922384808,14.686579634500001,14.7634224318,279602
2020-05-12 11:00:00,14.710593008599998,14.7394090576,14.6097368372,14.715395683499999,387967
2020-05-12 10:45:00,14.7874358059,14.8162518549,14.6961849841,14.710593008599998,246359
2020-05-12 10:30:00,14.8162518549,14.8450679039,14.773027781400002,14.7874358059,185394
2020-05-12 10:15:00,14.7490144073,14.8306598794,14.7201983583,14.8114491801,267397
2020-05-12 10:00:00,14.9075026767,14.9075026767,14.7201983583,14.7442117324,264735
2020-05-12 09:45:00,14.8018438304,14.917108026400001,14.7922384808,14.899818397,679161
2020-05-12 09:15:00,14.8882919774,14.8882919774,14.8882919774,14.8882919774,355
2020-05-12 09:00:00,14.8786866277,14.8882919774,14.8786866277,14.8882919774,1100
2020-05-12 08:45:00,14.7966569416,14.7966569416,14.7966569416,14.7966569416,200
2020-05-12 08:15:00,14.7827291846,14.7827291846,14.7827291846,14.7827291846,400
2020-05-11 20:00:00,14.7442117324,14.7442117324,14.7442117324,14.7442117324,100
2020-05-11 18:00:00,14.7442117324,14.7442117324,14.7442117324,14.7442117324,290
2020-05-11 17:15:00,14.8306598794,14.8306598794,14.8306598794,14.8306598794,9422
2020-05-11 17:00:00,14.753817082100001,14.8306598794,14.753817082100001,14.8306598794,1601
2020-05-11 16:30:00,14.753817082100001,14.753817082100001,14.753817082100001,14.753817082100001,15822
