time,open,high,low,close,volume
2020-01-13 17:30:00,19.9524119796,19.9524119796,19.9524119796,19.9524119796,864
2020-01-13 16:45:00,20.0922653346,20.0922653346,20.0922653346,20.0922653346,1256
2020-01-13 16:15:00,20.0922653346,20.0922653346,20.0922653346,20.0922653346,157063
2020-01-13 16:00:00,20.1202360056,20.1295595626,20.0922653346,20.101588891600002,1367774
2020-01-13 15:45:00,20.1202360056,20.1388831196,20.1062506701,20.1295595626,543481
2020-01-13 15:30:00,20.1761773476,20.1761773476,20.1109124486,20.1202360056,623749
2020-01-13 15:15:00,20.1668537906,20.1855009046,20.1575302336,20.1761773476,424312
2020-01-13 15:00:00,20.1295595626,20.1668537906,20.1295595626,20.1668537906,319267
2020-01-13 14:45:00,20.1295595626,20.1388831196,20.1203292412,20.1388831196,185273
2020-01-13 14:30:00,20.1109124486,20.1295595626,20.0922653346,20.1295595626,281129
2020-01-13 14:15:00,20.096927113099998,20.1109124486,20.0922653346,20.1062506701,133177
2020-01-13 14:00:00,20.0922653346,20.101588891600002,20.0829417776,20.101588891600002,122557
2020-01-13 13:45:00,20.0782799991,20.101588891600002,20.0736182206,20.0922653346,257545
2020-01-13 13:30:00,20.0876035561,20.101588891600002,20.0736182206,20.0782799991,151286
2020-01-13 13:15:00,20.0363239926,20.0922653346,20.031662214100002,20.0922653346,261997
2020-01-13 13:00:00,20.0223386571,20.0456475496,20.0083533216,20.0363239926,377609
2020-01-13 12:45:00,19.9754411654,20.027000435599998,19.971059093599997,20.0223386571,223839
2020-01-13 12:30:00,20.0689564421,20.0829417776,19.971059093599997,19.971059093599997,207191
2020-01-13 12:15:00,20.1202360056,20.1295595626,20.0642946636,20.0689564421,248278
2020-01-13 12:00:00,20.1482066766,20.1855009046,20.1202360056,20.1202360056,500956
2020-01-13 11:45:00,20.0736182206,20.1482066766,20.0689564421,20.1435448981,357883
2020-01-13 11:30:00,20.1155742271,20.1295595626,20.0549711066,20.0736182206,487246
2020-01-13 11:15:00,20.0689564421,20.1575302336,20.0642946636,20.1155742271,774699
2020-01-13 11:00:00,19.9990297646,20.0829417776,19.9897062076,20.0736182206,321697
2020-01-13 10:45:00,19.9698470312,20.0083533216,19.9524119796,19.9943679861,571579
2020-01-13 10:30:00,19.9151177516,19.975720872100002,19.9104559731,19.971059093599997,358883
2020-01-13 10:15:00,19.9524119796,19.9943679861,19.9151177516,19.9151177516,339635
2020-01-13 10:00:00,19.9291030871,19.9524119796,19.8964706376,19.9524119796,323774
2020-01-13 09:45:00,20.0549711066,20.0829417776,19.8824853021,19.9244413086,939490
2020-01-13 08:15:00,20.0549711066,20.0549711066,20.0549711066,20.0549711066,115
2020-01-13 07:45:00,20.0922653346,20.0922653346,20.0922653346,20.0922653346,300
2020-01-13 07:15:00,20.0922653346,20.0922653346,20.0922653346,20.0922653346,385
2020-01-10 16:45:00,20.0549711066,20.0549711066,20.0549711066,20.0549711066,4599
2020-01-10 16:30:00,19.9244413086,19.9244413086,19.9153042228,19.9153042228,8881
2020-01-10 16:15:00,20.0549711066,20.0549711066,20.0549711066,20.0549711066,122007
2020-01-10 16:00:00,20.0876035561,20.101588891600002,20.0456475496,20.0549711066,1624003
2020-01-10 15:45:00,20.1155742271,20.1155742271,20.0689564421,20.0829417776,567614
2020-01-10 15:30:00,20.1155742271,20.1295595626,20.1109124486,20.1155742271,467958
2020-01-10 15:15:00,20.1155742271,20.1295595626,20.1055047856,20.1155742271,349650
2020-01-10 15:00:00,20.1435448981,20.1575302336,20.1109124486,20.1155742271,354206
2020-01-10 14:45:00,20.0922653346,20.1575302336,20.0829417776,20.1482066766,706918
2020-01-10 14:30:00,20.101588891600002,20.101588891600002,20.0782799991,20.0922653346,243894
2020-01-10 14:15:00,20.1155742271,20.1295595626,20.0922653346,20.096927113099998,215509
2020-01-10 14:00:00,20.1576234692,20.1668537906,20.1155742271,20.1155742271,363073
2020-01-10 13:45:00,20.1855009046,20.204148018599998,20.1388831196,20.1668537906,352110
2020-01-10 13:30:00,20.1575302336,20.2134715756,20.1499781525,20.1855009046,703815
2020-01-10 13:15:00,20.1155742271,20.1575302336,20.1109124486,20.1575302336,389103
2020-01-10 13:00:00,20.0829417776,20.1202360056,20.0782799991,20.1202360056,556128
2020-01-10 12:45:00,20.0782799991,20.0829417776,20.0642946636,20.0829417776,415383
2020-01-10 12:30:00,20.0736182206,20.0922653346,20.0549711066,20.0782799991,414556
2020-01-10 12:15:00,20.0782799991,20.0922653346,20.0596328851,20.0736182206,716661
2020-01-10 12:00:00,20.0642946636,20.0829417776,20.0456475496,20.0782799991,329150
2020-01-10 11:45:00,20.0554372845,20.101588891600002,20.0549711066,20.0642946636,665638
2020-01-10 11:30:00,20.101588891600002,20.101588891600002,20.0549711066,20.0642946636,276974
2020-01-10 11:15:00,20.0922653346,20.1202360056,20.0642946636,20.101588891600002,599108
2020-01-10 11:00:00,20.0829417776,20.1109124486,20.0456475496,20.096927113099998,527050
2020-01-10 10:45:00,20.0549711066,20.0829417776,20.0456475496,20.0829417776,373187
2020-01-10 10:30:00,19.9943679861,20.0596328851,19.9943679861,20.0549711066,274121
2020-01-10 10:15:00,19.9337648656,19.9990297646,19.9244413086,19.9943679861,623330
2020-01-10 10:00:00,19.9384266441,19.9524119796,19.8778235236,19.9337648656,637452
2020-01-10 09:45:00,19.9803826506,19.9897062076,19.8871470806,19.9384266441,935064
2020-01-10 09:30:00,19.9337648656,19.9430884226,19.9337648656,19.9430884226,301
2020-01-10 09:15:00,19.9058874302,19.9058874302,19.9058874302,19.9058874302,525
2020-01-10 08:45:00,19.9338581012,19.9338581012,19.9338581012,19.9338581012,470
2020-01-10 08:30:00,19.905794194600002,19.9524119796,19.905794194600002,19.9524119796,1523
2020-01-10 08:15:00,19.9522255085,19.9522255085,19.9522255085,19.9522255085,555
2020-01-10 07:15:00,20.1388831196,20.1388831196,19.9244413086,19.9244413086,4559
2020-01-09 20:00:00,20.0083533216,20.0083533216,19.9617355366,19.9617355366,970
2020-01-09 17:15:00,20.0549711066,20.0549711066,20.0549711066,20.0549711066,1000
2020-01-09 16:45:00,20.0922653346,20.0922653346,20.0922653346,20.0922653346,204660
2020-01-09 16:15:00,20.0922653346,20.0922653346,19.8218821816,20.0922653346,313960
2020-01-09 16:00:00,20.0223386571,20.0922653346,20.0176768786,20.0922653346,2271415
2020-01-09 15:45:00,19.9990297646,20.027000435599998,19.9943679861,20.0223386571,737567
2020-01-09 15:30:00,20.0036915431,20.0363239926,19.9850444291,19.9943679861,682845
2020-01-09 15:15:00,20.0176768786,20.027000435599998,19.9990297646,20.0036915431,340654
2020-01-09 15:00:00,20.040985771099997,20.0549711066,20.0176768786,20.0176768786,565494
2020-01-09 14:45:00,20.0456475496,20.0503093281,19.9943679861,20.0456475496,622591
2020-01-09 14:30:00,20.027000435599998,20.0736182206,20.0176768786,20.0503093281,869652
2020-01-09 14:15:00,19.9524119796,20.027000435599998,19.9524119796,20.0223386571,494383
2020-01-09 14:00:00,19.9337648656,19.9617355366,19.9244413086,19.9617355366,247626
2020-01-09 13:45:00,19.8918088591,19.9430884226,19.8778235236,19.9384266441,1090366
2020-01-09 13:30:00,19.8918088591,19.8964706376,19.8591764096,19.8964706376,229256
2020-01-09 13:15:00,19.8871470806,19.8964706376,19.8778235236,19.895538281900002,306397
2020-01-09 13:00:00,19.9017850651,19.9104559731,19.8684999666,19.8824853021,386375
2020-01-09 12:45:00,19.9217374771,19.9337648656,19.8964706376,19.8964706376,414004
2020-01-09 12:30:00,19.9197795301,19.9337648656,19.905794194600002,19.9197795301,298309
2020-01-09 12:15:00,19.9104559731,19.9524119796,19.905794194600002,19.9197795301,372150
2020-01-09 12:00:00,19.8731617451,19.9151177516,19.8727888029,19.9151177516,376907
2020-01-09 11:45:00,19.8405292956,19.8778235236,19.831205738599998,19.8731617451,236081
2020-01-09 11:30:00,19.7845879536,19.8405292956,19.7845879536,19.8405292956,358614
2020-01-09 11:15:00,19.7939115106,19.8032350676,19.7659408396,19.7845879536,219127
2020-01-09 11:00:00,19.7193230546,19.8032350676,19.7099994976,19.7939115106,486081
2020-01-09 10:45:00,19.7146612761,19.7193230546,19.6633817126,19.7193230546,438876
2020-01-09 10:30:00,19.6521002087,19.7099994976,19.6354110416,19.7099994976,326905
2020-01-09 10:15:00,19.691352383599998,19.7099994976,19.6447345986,19.654058155599998,530294
2020-01-09 10:00:00,19.6820288266,19.728646611600002,19.6773670481,19.6866906051,351117
2020-01-09 09:45:00,19.7379701686,19.7472937256,19.6820288266,19.691352383599998,469261
2020-01-09 09:30:00,19.7472937256,19.7472937256,19.7193230546,19.7193230546,300
2020-01-09 08:15:00,19.6727985052,19.7099994976,19.6727052696,19.7099994976,945
2020-01-08 20:00:00,19.728646611600002,19.728646611600002,19.728646611600002,19.728646611600002,154
2020-01-08 16:45:00,19.728646611600002,19.728646611600002,19.728646611600002,19.728646611600002,7125
2020-01-08 16:30:00,19.7472937256,19.7472937256,19.7472937256,19.7472937256,68459
2020-01-08 16:15:00,19.728646611600002,19.7659408396,19.728646611600002,19.7566172826,103657
2020-01-08 16:00:00,19.798573289100002,19.8125586246,19.7379701686,19.7379701686,2203639
2020-01-08 15:45:00,19.831205738599998,19.8498528526,19.7939115106,19.7939115106,427684
2020-01-08 15:30:00,19.8405292956,19.8451910741,19.8125586246,19.8265439601,200888
2020-01-08 15:15:00,19.8358675171,19.8498528526,19.831205738599998,19.8451910741,207801
2020-01-08 15:00:00,19.8078968461,19.8405292956,19.805379485699998,19.837638993,146893
2020-01-08 14:45:00,19.8125586246,19.8405292956,19.8032350676,19.8078968461,218879
2020-01-08 14:30:00,19.8125586246,19.8218821816,19.8032350676,19.810414206500003,251699
2020-01-08 14:15:00,19.7939115106,19.8218821816,19.7892497321,19.8218821816,126303
2020-01-08 14:00:00,19.799039467,19.8218821816,19.7845879536,19.7892497321,234022
2020-01-08 13:45:00,19.798573289100002,19.8125586246,19.7939115106,19.798573289100002,116286
2020-01-08 13:30:00,19.798573289100002,19.8218821816,19.7939115106,19.8032350676,243891
2020-01-08 13:15:00,19.831205738599998,19.8405292956,19.7845879536,19.798573289100002,261291
2020-01-08 13:00:00,19.8172204031,19.831205738599998,19.7892497321,19.831205738599998,303470
2020-01-08 12:45:00,19.8078968461,19.8218821816,19.7845879536,19.8172204031,228291
2020-01-08 12:30:00,19.7706026181,19.8078968461,19.7659408396,19.8078968461,266775
2020-01-08 12:15:00,19.7752643966,19.798573289100002,19.759414349700002,19.7706026181,244684
2020-01-08 12:00:00,19.7623046524,19.779926175099998,19.7099994976,19.779926175099998,548755
2020-01-08 11:45:00,19.7659408396,19.7845879536,19.7472937256,19.761279061099998,208875
2020-01-08 11:30:00,19.8125586246,19.8125586246,19.7519555041,19.7659408396,210235
2020-01-08 11:15:00,19.8265439601,19.8405292956,19.8032350676,19.8078968461,179689
2020-01-08 11:00:00,19.8125586246,19.8405292956,19.8032350676,19.8218821816,177475
2020-01-08 10:45:00,19.8218821816,19.8498528526,19.7426319471,19.8172204031,362319
2020-01-08 10:30:00,19.8778235236,19.8871470806,19.8125586246,19.8265439601,174466
2020-01-08 10:15:00,19.8684999666,19.8778235236,19.8218821816,19.8778235236,257491
2020-01-08 10:00:00,19.905794194600002,19.9151177516,19.8591764096,19.8638381881,319388
2020-01-08 09:45:00,19.831205738599998,19.901132416099998,19.831205738599998,19.901132416099998,383257
2020-01-08 09:15:00,19.8591764096,19.8591764096,19.8591764096,19.8591764096,235
2020-01-08 07:15:00,19.8405292956,19.8405292956,19.8405292956,19.8405292956,100
2020-01-07 20:00:00,19.6820288266,19.6820288266,19.6820288266,19.6820288266,132
2020-01-07 19:15:00,19.6727052696,19.8405292956,19.6727052696,19.8405292956,400
2020-01-07 19:00:00,19.7472937256,19.7472937256,19.6447345986,19.6820288266,1100
2020-01-07 18:45:00,19.8405292956,19.8405292956,19.8405292956,19.8405292956,1000
2020-01-07 18:30:00,19.8405292956,19.8405292956,19.8405292956,19.8405292956,500
2020-01-07 17:15:00,19.8405292956,19.8405292956,19.7472937256,19.7472937256,1500
2020-01-07 17:00:00,19.8405292956,19.8405292956,19.8405292956,19.8405292956,100
2020-01-07 16:45:00,19.8871470806,19.8871470806,19.8405292956,19.8405292956,8434
2020-01-07 16:30:00,19.8405292956,19.8871470806,19.8405292956,19.8405292956,178492
2020-01-07 16:15:00,19.8871470806,19.8871470806,19.8871470806,19.8871470806,859532
2020-01-07 16:00:00,19.831205738599998,19.905794194600002,19.8032350676,19.8964706376,3065295
2020-01-07 15:45:00,19.8032350676,19.831205738599998,19.7939115106,19.8265439601,484084
