time,open,high,low,close,volume
2019-05-17 19:00:00,18.3607988846,18.3607988846,18.3607988846,18.3607988846,200
2019-05-17 18:00:00,18.388094423,18.388094423,18.388094423,18.388094423,974
2019-05-17 17:30:00,18.3517003717,18.3517003717,18.3517003717,18.3517003717,100
2019-05-17 16:45:00,18.388094423,18.388094423,18.388094423,18.388094423,21488
2019-05-17 16:30:00,18.388094423,18.388094423,18.388094423,18.388094423,10169
2019-05-17 16:15:00,18.388094423,18.388094423,18.3426018589,18.3426018589,66087
2019-05-17 16:00:00,18.3789959102,18.4062914487,18.3335033461,18.388094423,1939891
2019-05-17 15:45:00,18.4062914487,18.4108407051,18.3426018589,18.3744466538,794175
2019-05-17 15:30:00,18.388094423,18.4153899615,18.3698973974,18.4062914487,403872
2019-05-17 15:15:00,18.4654317821,18.4790795513,18.3789959102,18.388094423,455625
2019-05-17 15:00:00,18.4472347564,18.4790795513,18.4426855,18.4654317821,253216
2019-05-17 14:45:00,18.4608825257,18.4881780641,18.4426855,18.4426855,272382
2019-05-17 14:30:00,18.5063750898,18.5109243462,18.4608825257,18.4654317821,336011
2019-05-17 14:15:00,18.5655154232,18.5700646796,18.497276577,18.501825833399998,506661
2019-05-17 14:00:00,18.5646055719,18.5700646796,18.5552341037,18.5655154232,119554
2019-05-17 13:45:00,18.552777505199998,18.5791631924,18.5518676539,18.5609661668,139019
2019-05-17 13:30:00,18.5700646796,18.5882617052,18.5564169103,18.5564169103,205947
2019-05-17 13:15:00,18.5473183975,18.5791631924,18.538219884700002,18.5700646796,166943
2019-05-17 13:00:00,18.5291213719,18.5609661668,18.524572115399998,18.5482282488,133471
2019-05-17 12:45:00,18.5191130077,18.533670628299998,18.4881780641,18.5291213719,369150
2019-05-17 12:30:00,18.501825833399998,18.533670628299998,18.497276577,18.5154736026,149078
2019-05-17 12:15:00,18.5427691411,18.5518676539,18.497276577,18.497276577,236893
2019-05-17 12:00:00,18.5425871708,18.5655154232,18.524572115399998,18.5473183975,292847
2019-05-17 11:45:00,18.5837124488,18.5928109616,18.524572115399998,18.5362182119,725923
2019-05-17 11:30:00,18.638303525799998,18.6428527822,18.574613936,18.586987913399998,466723
2019-05-17 11:15:00,18.6746975771,18.6883453463,18.6337542694,18.6360288976,469426
2019-05-17 11:00:00,18.6337542694,18.6974438592,18.6155572437,18.6757893986,480896
2019-05-17 10:45:00,18.6155572437,18.638303525799998,18.5882617052,18.6337542694,458253
2019-05-17 10:30:00,18.5518676539,18.6428527822,18.5473183975,18.6155572437,329390
2019-05-17 10:15:00,18.524572115399998,18.574613936,18.520022859,18.5518676539,429673
2019-05-17 10:00:00,18.5791631924,18.6155572437,18.5081947924,18.5309410744,384906
2019-05-17 09:45:00,18.4608825257,18.5837124488,18.3789959102,18.574613936,886095
2019-05-17 09:30:00,18.4153899615,18.4153899615,18.397192935899998,18.397192935899998,4136
2019-05-17 07:15:00,18.5700646796,18.5700646796,18.5700646796,18.5700646796,105
2019-05-17 06:30:00,18.5791631924,18.5791631924,18.5791631924,18.5791631924,995
2019-05-16 18:15:00,18.5791631924,18.6064587309,18.5791631924,18.6064587309,1300
2019-05-16 17:00:00,18.5791631924,18.5791631924,18.5791631924,18.5791631924,13902
2019-05-16 16:45:00,18.5791631924,18.5791631924,18.5609661668,18.5609661668,14507
2019-05-16 16:30:00,18.5609661668,18.5609661668,18.497276577,18.497276577,5500
2019-05-16 16:15:00,18.5791631924,18.5791631924,18.5791631924,18.5791631924,414098
2019-05-16 16:00:00,18.538219884700002,18.5882617052,18.533670628299998,18.5791631924,1049131
2019-05-16 15:45:00,18.5882617052,18.5928109616,18.533670628299998,18.538219884700002,640016
2019-05-16 15:30:00,18.582438657,18.5973602181,18.5700646796,18.5882617052,285968
2019-05-16 15:15:00,18.5973602181,18.6155572437,18.5791631924,18.5837124488,317217
2019-05-16 15:00:00,18.5791631924,18.6155572437,18.5700646796,18.6019094745,364577
2019-05-16 14:45:00,18.5791631924,18.585805106800002,18.5609661668,18.574613936,251434
2019-05-16 14:30:00,18.5655154232,18.5882617052,18.5609661668,18.5791631924,332880
2019-05-16 14:15:00,18.5518676539,18.5700646796,18.5427691411,18.5700646796,313722
2019-05-16 14:00:00,18.6019094745,18.603001296,18.5427691411,18.5564169103,472388
2019-05-16 13:45:00,18.5564169103,18.6155572437,18.5564169103,18.6019094745,753606
2019-05-16 13:30:00,18.5518676539,18.5791631924,18.5472274124,18.5609661668,770780
2019-05-16 13:15:00,18.5518676539,18.5609661668,18.5291213719,18.5473183975,430512
2019-05-16 13:00:00,18.533670628299998,18.5518676539,18.524572115399998,18.5473183975,288303
2019-05-16 12:45:00,18.5427691411,18.5427691411,18.524572115399998,18.538219884700002,195244
2019-05-16 12:30:00,18.5109243462,18.5518676539,18.5063750898,18.5385838252,253669
2019-05-16 12:15:00,18.5154736026,18.5154736026,18.5063750898,18.5109243462,226253
2019-05-16 12:00:00,18.5109243462,18.524572115399998,18.497276577,18.5154736026,470554
2019-05-16 11:45:00,18.4881780641,18.533670628299998,18.4881780641,18.5109243462,417464
2019-05-16 11:30:00,18.4517840128,18.5063750898,18.4472347564,18.4881780641,280257
