time,open,high,low,close,volume
2019-10-15 19:45:00,18.6379055483,18.6379055483,18.6379055483,18.6379055483,200
2019-10-15 19:30:00,18.6379055483,18.6379055483,18.6379055483,18.6379055483,500
2019-10-15 16:45:00,18.5826548402,18.5826548402,18.5826548402,18.5826548402,4838
2019-10-15 16:30:00,18.5826548402,18.5826548402,18.5826548402,18.5826548402,541
2019-10-15 16:15:00,18.5826548402,18.5826548402,18.5826548402,18.5826548402,158654
2019-10-15 16:00:00,18.5550294861,18.6010717429,18.5550294861,18.5918632915,1224112
2019-10-15 15:45:00,18.5826548402,18.5918632915,18.5550294861,18.5550294861,626282
2019-10-15 15:30:00,18.541216809,18.6010717429,18.5320083577,18.5780506145,477432
2019-10-15 15:15:00,18.527404132,18.5550294861,18.518195680599998,18.5366125834,239413
2019-10-15 15:00:00,18.5826548402,18.5826548402,18.527404132,18.533850047999998,400351
2019-10-15 14:45:00,18.5918632915,18.6102801942,18.5550294861,18.5688421631,482135
2019-10-15 14:30:00,18.6010717429,18.6102801942,18.5688421631,18.5918632915,554318
2019-10-15 14:15:00,18.6634129586,18.6655309024,18.587259065799998,18.5964675172,460630
2019-10-15 14:00:00,18.6885520308,18.7115731592,18.6609266767,18.6655309024,356854
2019-10-15 13:45:00,18.651718225299998,18.693156256400002,18.6379055483,18.6885520308,410613
2019-10-15 13:30:00,18.6655309024,18.7115731592,18.6471139997,18.651718225299998,230628
2019-10-15 13:15:00,18.6839478051,18.7069689335,18.642509774,18.6609266767,382332
2019-10-15 13:00:00,18.6793435794,18.6839478051,18.656322450999998,18.6793435794,273771
2019-10-15 12:45:00,18.6379055483,18.6885520308,18.6379055483,18.6839478051,319371
2019-10-15 12:30:00,18.6655309024,18.693156256400002,18.6333013226,18.6379055483,310880
2019-10-15 12:15:00,18.6655309024,18.674739353699998,18.6471139997,18.6655309024,208052
2019-10-15 12:00:00,18.6471139997,18.674739353699998,18.6379055483,18.6609266767,415400
2019-10-15 11:45:00,18.674739353699998,18.6885520308,18.6286970969,18.651073633699998,508484
2019-10-15 11:30:00,18.6194886456,18.674739353699998,18.6102801942,18.674739353699998,313517
2019-10-15 11:15:00,18.6194886456,18.656322450999998,18.5964675172,18.6148844199,789211
