time,open,high,low,close,volume
2020-04-09 20:00:00,35.6827072977,35.7416220594,35.64343079,35.7318029324,3250
2020-04-09 19:45:00,35.6925264247,35.6925264247,35.6827072977,35.6827072977,502
2020-04-09 19:30:00,35.5059630128,35.64343079,35.496143885900004,35.64343079,503
2020-04-09 19:15:00,35.7318029324,35.7318029324,35.7318029324,35.7318029324,112
2020-04-09 19:00:00,35.3488569818,35.7416220594,35.3488569818,35.7416220594,1449
2020-04-09 18:45:00,35.3488569818,35.4470482512,35.3488569818,35.4470482512,1459
2020-04-09 18:30:00,35.7710794402,36.0558341214,35.7710794402,35.7710794402,2246
2020-04-09 18:15:00,35.5943351553,35.8398133288,35.5943351553,35.8398133288,936
2020-04-09 18:00:00,36.5763460405,36.5763460405,35.8398133288,35.8398133288,4169
2020-04-09 17:45:00,35.633611663,39.0703060918,35.633611663,36.8217260227,14105
2020-04-09 17:30:00,34.2491147646,34.6124224613,34.2491147646,34.6124224613,3376
2020-04-09 17:15:00,34.4651355573,34.4651355573,34.2491147646,34.2491147646,300
2020-04-09 17:00:00,34.4651355573,34.4651355573,34.2491147646,34.2491147646,673
2020-04-09 16:45:00,34.4651355573,34.4651355573,34.4651355573,34.4651355573,133
2020-04-09 16:30:00,34.4651355573,34.4651355573,34.4651355573,34.4651355573,1313
2020-04-09 16:15:00,34.2294765107,34.4651355573,34.2196573838,34.2196573838,6618
2020-04-09 16:00:00,34.0821896066,34.288391272300004,33.8759879409,34.2294765107,473211
2020-04-09 15:45:00,34.190200003,34.514231192,33.9938174642,34.0821896066,283040
2020-04-09 15:30:00,34.337486907,34.5257195705,33.817073179299996,34.170561749099996,276181
2020-04-09 15:15:00,33.2721116341,34.4847738111,32.8621630844,34.3276677801,475981
2020-04-09 15:00:00,33.601052386599996,33.817073179299996,32.6289588196,33.2672020707,405391
2020-04-09 14:45:00,33.6501480213,33.9152644486,33.385031593899996,33.601052386599996,267123
2020-04-09 14:30:00,34.1312852413,34.4062207956,33.5814141327,33.615781077,357270
2020-04-09 14:15:00,35.761358504499995,35.790717694099996,34.0576417893,34.1580914579,528089
2020-04-09 14:00:00,36.3798653104,36.3798653104,35.4373273155,35.7514411863,127839
2020-04-09 13:45:00,37.454863327800005,37.6563518126,36.2423975333,36.4093226913,268431
2020-04-09 13:30:00,36.8904599113,37.6661709395,36.8904599113,37.450935677,192880
2020-04-09 13:15:00,36.6744391186,36.8904599113,36.5664287223,36.8757312209,189239
2020-04-09 13:00:00,36.4387800721,36.7959999101,36.1736636447,36.713715626399996,179363
2020-04-09 12:45:00,36.3448110273,36.6413486608,36.134387137,36.448599199,265037
2020-04-09 12:30:00,36.1147488831,36.635162610900004,35.957642852,36.330769675700004,241285
2020-04-09 12:15:00,36.0067384867,36.5804700738,35.8889089635,36.1751365138,334737
2020-04-09 12:00:00,36.1843664931,36.2325784063,35.790717694099996,35.977673871,135457
2020-04-09 11:45:00,37.239038917600006,37.338212099699994,35.6139734092,36.0754723753,261501
2020-04-09 11:30:00,37.4599692738,37.7741813358,36.458418326,37.2488580446,325742
2020-04-09 11:15:00,39.0359391475,39.1586782343,37.1359380848,37.548341416199996,390728
2020-04-09 11:00:00,39.3157842653,39.6496345813,38.8150087914,39.0604869649,334614
2020-04-09 10:45:00,39.070207900599996,39.9638466433,38.55499831,39.319711916100005,480782
2020-04-09 10:30:00,38.2749568097,39.0801252188,37.0082894346,39.0423215801,389885
2020-04-09 10:15:00,38.7919338431,38.7919338431,37.6367135587,38.263468431199996,323248
2020-04-09 10:00:00,38.5891688718,38.873923553000004,38.1571272865,38.6480836334,365251
2020-04-09 09:45:00,39.6447250178,40.2584204515,37.4108736391,38.6503420326,807847
2020-04-09 09:30:00,39.6498309638,39.8165597392,39.2765077576,39.2765077576,6217
2020-04-09 09:15:00,39.521985930999996,39.9663996163,39.521985930999996,39.620373583,8364
2020-04-09 09:00:00,39.1586782343,39.4728902963,38.972114822399995,39.4728902963,7005
2020-04-09 08:45:00,38.7855514106,39.1684973612,38.7757322836,39.1586782343,6145
2020-04-09 08:30:00,39.0310295841,39.0310295841,38.3436906983,38.392786333000004,2482
