time,open,high,low,close,volume
2019-07-17 18:00:00,98.9121977208,98.9121977208,98.9121977208,98.9121977208,667
2019-07-17 17:15:00,98.9121977208,98.9121977208,98.9121977208,98.9121977208,2993
2019-07-17 17:00:00,98.7275693923,98.7275693923,98.7275693923,98.7275693923,100
2019-07-17 16:45:00,98.8247421968,98.97050140350001,98.8247421968,98.97050140350001,432
2019-07-17 16:30:00,98.9219150013,98.9219150013,98.9219150013,98.9219150013,525
2019-07-17 16:15:00,98.9121977208,98.9121977208,98.9121977208,98.9121977208,121170
2019-07-17 16:00:00,99.20371613440001,99.27659573780001,98.8344594772,98.9121977208,160409
2019-07-17 15:45:00,99.2620198171,99.3786271825,99.0773914885,99.1939988539,62152
2019-07-17 15:30:00,99.5535382307,99.7187319984,99.2523025367,99.28145437799999,41365
2019-07-17 15:15:00,99.5681141513,99.5924073525,99.33004078030001,99.56325551110001,38463
2019-07-17 15:00:00,99.4855172675,99.68958015700001,99.4563654261,99.582690072,33366
2019-07-17 14:45:00,99.6604283156,99.6604283156,99.45150678590001,99.4660827066,21489
2019-07-17 14:30:00,99.79647024200001,99.9859572108,99.6507110352,99.6712144969,18352
2019-07-17 14:15:00,99.99081585100001,100.068554095,99.76916468389999,99.81590480290001,30960
2019-07-17 14:00:00,100.000533131,100.097705936,99.96166400969999,99.99081585100001,15276
2019-07-17 13:45:00,99.80375820229999,100.08798865600001,99.79647024200001,100.000533131,20661
2019-07-17 13:30:00,100.08798865600001,100.107423216,99.7770356811,99.7770356811,14593
2019-07-17 13:15:00,100.243465143,100.292051545,100.02968497299999,100.126760605,27964
2019-07-17 13:00:00,100.22403058200001,100.33577930700001,100.17544418,100.282334265,13873
2019-07-17 12:45:00,100.204693194,100.272616984,100.107423216,100.243465143,13036
2019-07-17 12:30:00,100.369789789,100.56413539799999,100.171265749,100.204596021,15758
2019-07-17 12:15:00,100.55441811700001,100.57531027,100.214313301,100.340637947,21078
2019-07-17 12:00:00,100.850795171,100.97226117700001,100.55441811700001,100.583569959,19790
2019-07-17 11:45:00,100.292051545,100.95282661600001,100.292051545,100.85565381100001,27700
2019-07-17 11:30:00,99.8936430465,100.51545182299999,99.883925766,100.301768825,81512
2019-07-17 11:15:00,100.01996769200001,100.253182423,99.7748978794,99.81590480290001,48502
2019-07-17 11:00:00,100.010250412,100.08798865600001,99.8162934941,100.058836814,56265
2019-07-17 10:45:00,100.807067409,100.816784689,100.000533131,100.000533131,57965
2019-07-17 10:30:00,100.807067409,101.21519318799999,100.78763284799999,100.88480565299999,33165
2019-07-17 10:15:00,100.904240213,101.18604134700001,100.709894604,100.816784689,32519
2019-07-17 10:00:00,101.147172225,101.156889505,100.40865891,100.943109335,35561
2019-07-17 09:45:00,100.865371092,101.982858344,100.865371092,101.11316174299999,69921
2019-07-17 09:30:00,101.059716701,101.059716701,101.001413018,101.001413018,1200
2019-07-16 18:30:00,99.495234548,99.495234548,99.495234548,99.495234548,115
2019-07-16 16:15:00,101.166606786,101.166606786,101.166606786,101.166606786,58656
2019-07-16 16:00:00,101.069433981,101.331800553,101.04679271799999,101.166606786,205253
2019-07-16 15:45:00,101.059716701,101.181182706,100.95282661600001,101.07915126200001,89257
2019-07-16 15:30:00,100.96439017899999,101.176324066,100.904240213,101.062534712,86774
2019-07-16 15:15:00,100.92367477399999,100.99169573799999,100.83621925,100.962543896,55049
