time,open,high,low,close,volume
2020-05-12 20:00:00,39.5710815657,39.5710815657,39.5710815657,39.5710815657,990
2020-05-12 18:30:00,39.8656553739,39.8656553739,39.8656553739,39.8656553739,100
2020-05-12 18:15:00,39.8656553739,39.8656553739,39.8656553739,39.8656553739,300
2020-05-12 18:00:00,39.7772832315,39.7772832315,39.7772832315,39.7772832315,102
2020-05-12 17:45:00,39.3256033923,39.7576449776,39.3256033923,39.3256033923,2519
2020-05-12 17:30:00,39.2863268845,39.2961460114,39.2765077576,39.2765077576,2041
2020-05-12 17:15:00,39.7674641045,39.7674641045,39.7674641045,39.7674641045,100
2020-05-12 17:00:00,39.3368953882,39.3368953882,39.3368953882,39.3368953882,400
2020-05-12 16:30:00,40.0620379127,40.0620379127,40.0620379127,40.0620379127,200
2020-05-12 16:15:00,40.1307718013,40.1307718013,40.1307718013,40.1307718013,18958
2020-05-12 16:00:00,40.4449838633,40.552012347,40.111133547399994,40.1307718013,305693
2020-05-12 15:45:00,40.6315472752,40.7198212264,40.4155264825,40.4449838633,93344
2020-05-12 15:30:00,40.9555784642,41.0144932258,40.6511855291,40.661004655999996,81099
2020-05-12 15:15:00,40.5333560058,40.985035845,40.494079498000005,40.945759337300004,95941
2020-05-12 15:00:00,40.2780587054,40.6217281483,40.2682395784,40.5431751327,63330
2020-05-12 14:45:00,40.253510888,40.3811595382,40.1896865629,40.2878778323,53014
2020-05-12 14:30:00,40.2044152533,40.3271543401,40.1504100552,40.2486013246,44930
2020-05-12 14:15:00,40.3467925939,40.3860691017,40.170048309,40.2387821976,67823
2020-05-12 14:00:00,40.2584204515,40.4351647364,40.2387821976,40.336973467,67420
2020-05-12 13:45:00,40.111133547399994,40.2780587054,40.111133547399994,40.2584204515,58349
2020-05-12 13:30:00,40.5286428249,40.592270767399995,40.0522187858,40.0816761666,60339
2020-05-12 13:15:00,40.7405395842,40.7542863619,40.503898625,40.5333560058,52176
2020-05-12 13:00:00,40.8868445756,40.935940210300004,40.6413664021,40.7493767985,51811
2020-05-12 12:45:00,40.945759337300004,41.0340332884,40.7886533062,40.8573871948,83878
2020-05-12 12:30:00,40.577542077,41.063588860500005,40.577542077,40.9703071546,77589
2020-05-12 12:15:00,40.2649992665,40.6119090213,40.2436917611,40.6020898944,63147
2020-05-12 12:00:00,39.9245701356,40.307516086199996,39.7674641045,40.2878778323,48867
2020-05-12 11:45:00,39.9933040241,40.170048309,39.8852936278,39.9049318817,51312
2020-05-12 11:30:00,39.688911089,40.1209526743,39.6299963274,40.0325805319,80387
