time,open,high,low,close,volume
2019-06-17 16:15:00,98.70813483129999,98.70813483129999,98.70813483129999,98.70813483129999,10061
2019-06-17 16:00:00,98.9510668426,99.0676742081,98.6206793073,98.7178521118,164901
2019-06-17 15:45:00,98.9607841231,99.1547410409,98.80530763590001,98.9510668426,62080
2019-06-17 15:30:00,99.1939988539,99.2717370976,98.97409679729999,98.9850773242,40882
2019-06-17 15:15:00,99.0288050863,99.33975806069999,98.90248044040001,99.20371613440001,46105
2019-06-17 15:00:00,98.7470039532,99.04823964719999,98.61096202680001,99.04823964719999,28360
2019-06-17 14:45:00,98.6303965877,98.81502491629999,98.61096202680001,98.7664385141,29480
2019-06-17 14:30:00,98.9899359645,98.9899359645,98.58181018549999,98.6061033866,52229
2019-06-17 14:15:00,98.9356163667,99.087108769,98.8441767577,98.99479460469999,26516
2019-06-17 14:00:00,98.5915274659,98.94134956219999,98.5915274659,98.936490922,35567
2019-06-17 13:45:00,98.44576825909999,98.6595484291,98.44576825909999,98.5915274659,14023
2019-06-17 13:30:00,98.8198835565,98.8781872393,98.4068991373,98.44576825909999,28336
2019-06-17 13:15:00,98.43605097870001,98.8441767577,98.34859545459999,98.785873075,24854
2019-06-17 13:00:00,98.7032761911,98.8004489956,98.45548553959999,98.50407194190001,36801
2019-06-17 12:45:00,98.50407194190001,98.8344594772,98.484637381,98.7032761911,24398
2019-06-17 12:30:00,98.7275693923,98.8441767577,98.3583127351,98.50407194190001,59070
2019-06-17 12:15:00,98.4943546614,98.73728667270001,98.4506268994,98.7178521118,56637
2019-06-17 12:00:00,97.8530141516,98.5332237832,97.79471046889999,98.47492010049999,68923
2019-06-17 11:45:00,97.5906475794,97.9016005538,97.46918157370001,97.8530141516,30233
2019-06-17 11:30:00,96.8326997041,97.68782038389999,96.8326997041,97.6055150185,46338
2019-06-17 11:15:00,96.8035478628,97.0853489959,96.7549614605,96.8812861064,29878
2019-06-17 11:00:00,96.852134265,97.1145008372,96.7841133019,96.8715688259,41918
2019-06-17 10:45:00,96.48773624809999,96.84241698459999,96.4245739251,96.8326997041,46409
2019-06-17 10:30:00,96.3468356815,96.5023121687,96.0455999875,96.46344304690001,27167
2019-06-17 10:15:00,95.9095580612,96.4731603274,95.9095580612,96.2458731376,33596
2019-06-17 10:00:00,95.8609716589,96.3274011206,95.8609716589,96.1524900725,46108
2019-06-17 09:45:00,95.647191489,96.5120294492,95.4236940386,95.8609716589,57079
2019-06-17 07:45:00,96.20107647469999,96.20107647469999,96.20107647469999,96.20107647469999,100
2019-06-14 16:15:00,96.1524900725,96.3371184011,96.1524900725,96.3371184011,20426
2019-06-14 16:00:00,95.9095580612,96.3371184011,95.8707861122,96.20107647469999,152616
2019-06-14 15:45:00,95.80266797620001,95.9095580612,95.7006365315,95.89498214049999,69908
2019-06-14 15:30:00,95.60832236719999,95.8609716589,95.5986050867,95.80266797620001,46122
2019-06-14 15:15:00,95.5888878063,95.7249297326,95.4917150017,95.5986050867,28092
2019-06-14 15:00:00,95.46256316040001,95.8318198176,95.44312859950001,95.5791705258,46213
2019-06-14 14:45:00,95.6277569281,95.73464701299999,95.4674218006,95.4674218006,31907
2019-06-14 14:30:00,95.76379885440001,95.9289926221,95.5500186844,95.61522163629999,20500
2019-06-14 14:15:00,95.6180396476,95.9581444634,95.5791705258,95.7249297326,19615
2019-06-14 14:00:00,95.5208668431,95.69577789120001,95.5208668431,95.647191489,21099
2019-06-14 13:45:00,95.5791705258,95.80266797620001,95.54030140399999,95.54030140399999,17309
2019-06-14 13:30:00,95.56945324540001,95.76379885440001,95.5597359649,95.5888878063,18230
2019-06-14 13:15:00,95.8318198176,95.8901235003,95.6180396476,95.6180396476,24534
2019-06-14 13:00:00,95.9408477042,96.0261654266,95.8221025371,95.8221025371,22396
2019-06-14 12:45:00,96.0455999875,96.4828776078,95.96786174389999,95.96786174389999,29813
2019-06-14 12:30:00,96.20107647469999,96.249662877,95.8318198176,96.0893277495,26956
2019-06-14 12:15:00,96.65778865600001,96.65778865600001,96.1386915342,96.20574076930001,22328
2019-06-14 12:00:00,96.30796655969999,96.7646787409,96.2399455965,96.65778865600001,22347
2019-06-14 11:45:00,96.3759875229,96.46344304690001,96.2205110356,96.3103958798,18292
2019-06-14 11:30:00,96.444008486,96.5994849733,96.1719246334,96.3759875229,24297
2019-06-14 11:15:00,96.90072066729999,96.92540255959999,96.444008486,96.47801896760001,23406
2019-06-14 11:00:00,96.8326997041,96.9906055115,96.7841133019,96.90072066729999,19217
2019-06-14 10:45:00,97.1145008372,97.25054276350001,96.84241698459999,96.9395897891,43338
2019-06-14 10:30:00,96.5703331319,97.09506627629999,96.5703331319,97.0076107522,55496
2019-06-14 10:15:00,96.89100338680001,97.1436526786,96.46344304690001,96.57519177209998,64293
