time,open,high,low,close,volume
2020-06-11 19:45:00,45.269117810699996,45.269117810699996,45.269117810699996,45.269117810699996,448
2020-06-11 19:30:00,44.0791300478,44.0791300478,44.0791300478,44.0791300478,100
2020-06-11 19:15:00,44.2080453888,44.2080453888,43.9898809656,44.1287128713,2200
2020-06-11 19:00:00,44.6047079764,44.6047079764,44.6047079764,44.6047079764,200
2020-06-11 18:45:00,44.1187963066,44.1187963066,44.1187963066,44.1187963066,502
2020-06-11 18:30:00,43.9303815775,43.9303815775,43.9303815775,43.9303815775,168
2020-06-11 18:15:00,44.02964639,44.02964639,43.9898809656,43.9898809656,716
2020-06-11 18:00:00,44.1287128713,44.1287128713,44.1286137056,44.1287128713,506
2020-06-11 17:45:00,44.1287128713,44.1287128713,44.1287128713,44.1287128713,711
2020-06-11 17:15:00,44.227878518199994,44.227878518199994,44.227878518199994,44.227878518199994,356
2020-06-11 16:45:00,44.0295472244,44.0295472244,44.019630659700006,44.019630659700006,560
2020-06-11 16:30:00,44.6245411058,44.6245411058,44.565041717700005,44.565041717700005,376
2020-06-11 16:15:00,44.505542329499995,44.505542329499995,43.9898809656,43.9898809656,1008
2020-06-11 16:00:00,44.4361263767,44.5005840472,43.880798754,43.9997975303,374957
2020-06-11 15:45:00,44.098963177200005,44.4658760708,43.9376206697,44.439101346099996,160390
2020-06-11 15:30:00,44.4460429414,44.505542329499995,43.9502147069,44.1287128713,137562
2020-06-11 15:15:00,44.6939570586,44.76337301149999,44.4361263767,44.471330181300004,80706
2020-06-11 15:00:00,45.041036822799995,45.17491044609999,44.53529202359999,44.7038736233,79981
2020-06-11 14:45:00,45.3187006341,45.353408610500004,44.9121214818,45.041036822799995,80278
2020-06-11 14:30:00,45.041036822799995,45.3434920458,44.951787740600004,45.293909222399996,47984
2020-06-11 14:15:00,45.348450328199995,45.3583668929,44.951787740600004,45.07078651689999,53338
2020-06-11 14:00:00,45.115411058,45.4872822338,44.892288352399994,45.3385337635,47079
2020-06-11 13:45:00,45.199701857799994,45.459119190100004,45.0509533875,45.130285905,57176
2020-06-11 13:30:00,45.417866281,45.655863833599994,45.1798687284,45.1897852931,71283
2020-06-11 13:15:00,44.7435398821,45.4091397041,44.6939570586,45.4091397041,73942
2020-06-11 13:00:00,44.8030392702,45.1600355991,44.6542907999,44.7435398821,56056
2020-06-11 12:45:00,44.37662698850001,45.130285905,44.37662698850001,44.793122705500004,83318
2020-06-11 12:30:00,44.298781955699994,44.53529202359999,44.1584625654,44.3865435532,87897
2020-06-11 12:15:00,44.7484981644,44.76337301149999,44.198128824099996,44.2873779063,101702
2020-06-11 12:00:00,45.0509533875,45.1897852931,44.659249082200006,44.8285248415,69279
2020-06-11 11:45:00,45.041036822799995,45.0906196462,44.8228723996,45.07078651689999,94058
2020-06-11 11:30:00,45.4922405162,45.6459472689,45.021203693400004,45.0608699522,102529
2020-06-11 11:15:00,45.4674491045,45.5666147514,45.120369340299995,45.50711536319999,131471
2020-06-11 11:00:00,45.834361998,45.9731939037,45.2294515519,45.4674491045,147866
2020-06-11 10:45:00,45.923611080200004,46.2806074091,45.556698186700004,45.815520525100006,140278
2020-06-11 10:30:00,46.3401067972,46.646528646099995,45.923611080200004,45.923611080200004,130146
2020-06-11 10:15:00,46.7318111025,46.9846835021,45.764946045200006,46.3401067972,255392
2020-06-11 10:00:00,46.1467337857,47.2821804428,46.072359550600005,46.7367693848,177024
2020-06-11 09:45:00,44.5253754589,47.3813460897,43.8609656247,46.1399905217,456369
2020-06-11 09:30:00,45.5170319279,45.5170319279,44.5452085883,44.6542907999,9277
2020-06-11 09:15:00,44.8031384359,45.07078651689999,44.6245411058,44.6245411058,8083
2020-06-11 09:00:00,44.6245411058,45.3682834576,44.6245411058,44.8058159083,6927
2020-06-11 08:45:00,44.872455223100005,45.1699521638,44.8228723996,44.8228723996,2698
2020-06-11 08:30:00,45.5666147514,45.5666147514,44.8228723996,44.8228723996,5178
2020-06-11 08:15:00,46.607953209499996,46.607953209499996,45.2195349872,45.2195349872,7486
2020-06-11 08:00:00,45.6261141395,45.6261141395,45.298867504700006,45.298867504700006,1324
2020-06-11 07:45:00,45.8641116921,45.8641116921,45.675696963,45.675696963,1735
2020-06-11 07:30:00,46.6078540438,46.6078540438,45.675696963,45.675696963,1583
2020-06-11 07:15:00,48.5415841584,48.5415841584,46.6078540438,46.6078540438,550
2020-06-10 20:00:00,49.334909333599995,49.3448258983,48.6011827122,49.3448258983,1534
2020-06-10 19:30:00,49.751405050600006,49.751405050600006,49.751405050600006,49.751405050600006,103
2020-06-10 19:00:00,50.2373167204,50.2373167204,50.2373167204,50.2373167204,100
2020-06-10 18:15:00,49.721655356499994,50.257149849799994,49.721655356499994,50.257149849799994,480
2020-06-10 18:00:00,49.751405050600006,49.751405050600006,49.751405050600006,49.751405050600006,567
2020-06-10 17:45:00,49.59274001560001,49.751405050600006,49.59274001560001,49.751405050600006,353
2020-06-10 17:15:00,49.5330422961,49.5828234509,49.5330422961,49.5828234509,1221
2020-06-10 17:00:00,49.6324062743,49.751405050600006,49.3844921571,49.5134074981,5033
2020-06-10 16:45:00,49.7512067193,49.7512067193,49.6324062743,49.6324062743,1389
2020-06-10 16:30:00,49.8803203916,49.8803203916,49.781154744700004,49.800987874099995,1634
2020-06-10 16:15:00,49.8803203916,49.8902369563,49.751405050600006,49.751405050600006,1628
2020-06-10 16:00:00,50.604229614,50.6240627434,49.7414884859,49.7464467683,307620
2020-06-10 15:45:00,51.129807542600005,51.2710194237,50.5744799199,50.6091878963,100571
2020-06-10 15:30:00,50.8423263322,51.105016130799996,50.5843964846,51.105016130799996,77004
2020-06-10 15:15:00,50.981059072200004,51.038575147399996,50.475314273,50.842227166499995,72364
2020-06-10 15:00:00,51.48680387140001,51.48680387140001,50.7133118256,51.020725331,76851
2020-06-10 14:45:00,52.1115474469,52.2206296585,50.9314762487,51.5562198242,75121
2020-06-10 14:30:00,52.2404627879,52.4189609523,51.903398753999994,52.1313805763,54290
2020-06-10 14:15:00,51.754551118,52.875122928,51.4372210479,52.1115474469,80527
2020-06-10 14:00:00,51.875334876000004,51.9790621426,51.665302035799996,51.724801424,32255
2020-06-10 13:45:00,51.48680387140001,51.8933830237,51.48680387140001,51.85381593060001,32204
2020-06-10 13:30:00,51.3678050951,51.6256357771,51.3430136834,51.506537835100005,41239
2020-06-10 13:15:00,51.1992234954,51.457054177299995,51.000892201599996,51.4273044833,38755
2020-06-10 13:00:00,51.1431949049,51.3479719657,51.03064189569999,51.209140060100005,52064
2020-06-10 12:45:00,51.377721659799995,51.377721659799995,50.752978084300004,51.050475025,60805
2020-06-10 12:30:00,51.7025883191,51.883466459,51.4074713539,51.457054177299995,38872
2020-06-10 12:15:00,51.9925486706,52.286078985399996,51.6256357771,51.8140505062,54881
2020-06-10 12:00:00,51.8140505062,52.285087329,51.7644676827,51.9429658471,69681
2020-06-10 11:45:00,51.258722883500006,51.8964571587,51.2287748582,51.813058849700006,58469
2020-06-10 11:30:00,50.9711425075,51.4074713539,50.9216588497,51.2686394482,58708
2020-06-10 11:15:00,50.822394037200006,51.4173879186,50.7579363667,50.981059072200004,102331
2020-06-10 11:00:00,50.9612259428,51.1198909779,50.514980531800006,50.7927435087,55419
2020-06-10 10:45:00,51.1595572366,51.288472577600004,50.723228390299994,50.9909756369,156215
2020-06-10 10:30:00,50.2561581933,51.228973189499996,50.2561581933,51.228973189499996,120793
2020-06-10 10:15:00,50.9612259428,51.377721659799995,50.20756702640001,50.2472332851,173835
2020-06-10 10:00:00,50.81237830680001,51.1694738013,49.949736344399994,50.921559684099996,176541
2020-06-10 09:45:00,52.0024652353,52.349544999399996,50.3860651908,50.6538124374,268476
2020-06-10 09:30:00,52.260295917200004,52.260295917200004,52.0619646234,52.0619646234,3121
2020-06-10 09:15:00,52.5577928579,52.656958504799995,52.0619646234,52.260295917200004,4789
2020-06-10 09:00:00,52.7065413283,52.7065413283,52.656958504799995,52.656958504799995,310
2020-06-10 08:45:00,53.0536210924,53.0536210924,53.0536210924,53.0536210924,600
2020-06-10 08:15:00,52.5577928579,53.123037045299995,52.002266903999995,53.123037045299995,5639
2020-06-10 08:00:00,52.141297141,52.141297141,52.141297141,52.141297141,340
2020-06-10 07:45:00,51.7644676827,52.45862721100001,51.7644676827,52.45862721100001,1662
2020-06-10 07:30:00,52.0123818,52.0123818,51.7843008121,51.7843008121,809
2020-06-10 07:15:00,52.944538880900005,52.944538880900005,51.7644676827,51.7743842474,2273
2020-06-09 20:00:00,53.251952386199996,53.251952386199996,53.123037045299995,53.123037045299995,1215
2020-06-09 19:45:00,53.251952386199996,53.251952386199996,53.251952386199996,53.251952386199996,279
2020-06-09 19:30:00,53.251952386199996,53.251952386199996,53.1032039159,53.251952386199996,1350
2020-06-09 19:15:00,53.460200244700005,53.460200244700005,53.460200244700005,53.460200244700005,288
2020-06-09 18:45:00,53.123037045299995,53.123037045299995,53.123037045299995,53.123037045299995,341
2020-06-09 18:30:00,53.4502836801,53.4502836801,53.4502836801,53.4502836801,157
2020-06-09 18:15:00,53.4701168094,53.4701168094,53.4502836801,53.4502836801,673
2020-06-09 18:00:00,53.480033374099996,53.480033374099996,53.430450550699994,53.460200244700005,1167
2020-06-09 17:45:00,53.65853153850001,53.65853153850001,53.549449327,53.549449327,1126
2020-06-09 17:30:00,53.7477806208,53.7477806208,53.6486149739,53.7477806208,1129
2020-06-09 17:00:00,54.0651106908,54.0651106908,54.045277561499994,54.045277561499994,877
2020-06-09 16:45:00,53.708114361999996,53.708114361999996,53.480033374099996,53.480033374099996,1925
2020-06-09 16:30:00,53.4701168094,53.4701168094,53.4701168094,53.4701168094,673
2020-06-09 16:15:00,53.6981977973,53.7477806208,53.6981977973,53.7477806208,4196
2020-06-09 16:00:00,54.2089008789,54.2089008789,53.4502836801,53.4701168094,500434
2020-06-09 15:45:00,54.075027255500004,54.4221070197,54.070068973199994,54.2039425965,269505
2020-06-09 15:30:00,53.926278785200005,54.1642763377,53.8320714206,54.0790930471,161065
2020-06-09 15:15:00,54.015527867399996,54.045277561499994,53.9064456558,53.9361953499,95106
2020-06-09 15:00:00,53.6486149739,54.045277561499994,53.608948715100006,54.020486149700005,88270
2020-06-09 14:45:00,53.737864056099994,53.8072800089,53.549449327,53.6486149739,108402
2020-06-09 14:30:00,54.303108243400004,54.3328579375,53.6734063856,53.7279474914,118179
2020-06-09 14:15:00,54.580772054700006,54.6006051841,54.1345266437,54.283275114,107134
2020-06-09 14:00:00,54.8038947603,54.838503571000004,54.541105796000004,54.5906886194,73818
2020-06-09 13:45:00,54.858435866099995,55.0666837246,54.630354878199995,54.7989364779,75169
2020-06-09 13:30:00,54.544675759300006,54.9476849483,54.5212726666,54.7989364779,90348
2020-06-09 13:15:00,54.4964812549,54.7691867838,54.2822834576,54.551022360699996,102283
2020-06-09 13:00:00,54.8931438425,55.0666837246,54.461773278500004,54.5014395372,83961
