time,open,high,low,close,volume
2019-04-18 16:15:00,104.059575502,104.13717399299999,104.059575502,104.078975125,6409
2019-04-18 16:00:00,104.57366550100001,104.612464746,104.001376635,104.049875691,218238
2019-04-18 15:45:00,104.680363425,104.767661727,104.49606701,104.544566067,55128
2019-04-18 15:30:00,104.709462859,104.845260217,104.622164557,104.680363425,42636
2019-04-18 15:15:00,105.024706726,105.04895625399999,104.622164557,104.680363425,56350
2019-04-18 15:00:00,104.81616078299999,105.04895625399999,104.612464746,105.04410634799999,59140
2019-04-18 14:45:00,104.408768709,104.845260217,104.369969464,104.81616078299999,29301
2019-04-18 14:30:00,104.311770596,104.457267765,104.108074559,104.399068898,22223
2019-04-18 14:15:00,104.554265878,104.64156418,104.311770596,104.34087003,46353
2019-04-18 14:00:00,104.89860917899999,104.97135776399999,104.563965689,104.563965689,25525
2019-04-18 13:45:00,105.01985682,105.09745531,104.80646097200001,104.922858707,70156
2019-04-18 13:30:00,105.23325266799999,105.37874983799999,104.96165795200001,105.01985682,33309
2019-04-18 13:15:00,105.039159445,105.296301442,104.951958141,105.194453423,29297
2019-04-18 13:00:00,104.82586059399999,105.01985682,104.767661727,104.96165795200001,23726
2019-04-18 12:45:00,104.787061349,104.951958141,104.709462859,104.787061349,20685
2019-04-18 12:30:00,104.874359651,104.990757386,104.72886248100001,104.767661727,19831
2019-04-18 12:15:00,105.09745531,105.39814946,104.951958141,104.951958141,20780
2019-04-18 12:00:00,104.864659839,105.18475361200001,104.74826210399999,105.09745531,43122
2019-04-18 11:45:00,104.466967577,104.82586059399999,104.466967577,104.82586059399999,28938
2019-04-18 11:30:00,104.28267116200001,104.45241786,104.04017588,104.408768709,33277
2019-04-18 11:15:00,104.27297135100001,104.544566067,104.20507267200001,104.29237097299999,39502
2019-04-18 11:00:00,104.399068898,104.58336531200001,104.030476069,104.253571728,62084
2019-04-18 10:45:00,104.622164557,104.767661727,104.321470407,104.399068898,59891
2019-04-18 10:30:00,104.59306512299999,104.631864368,104.35056984100001,104.57366550100001,57530
2019-04-18 10:15:00,105.572746063,105.572746063,104.447567954,104.709462859,67249
2019-04-18 10:00:00,106.018937383,106.21293360899999,105.281751725,105.475747951,50057
2019-04-18 09:45:00,105.931639081,106.193533986,105.10715512200001,106.154734741,125828
