time,open,high,low,close,volume
2019-03-19 18:15:00,100.00505438399999,100.00505438399999,100.00505438399999,100.00505438399999,500
2019-03-19 16:15:00,100.08265287399999,100.08265287399999,100.08265287399999,100.08265287399999,29816
2019-03-19 16:00:00,99.6558611775,100.07295306299999,99.53946344209999,100.043853629,120339
2019-03-19 15:45:00,100.05355344,100.082555876,99.6558611775,99.69466042270001,55183
2019-03-19 15:30:00,100.373647213,100.41244645799999,100.08265287399999,100.08265287399999,34219
2019-03-19 15:15:00,100.664641552,100.732540231,100.33484796799999,100.35424759,25640
2019-03-19 15:00:00,100.94593607899999,100.994435135,100.63554211799999,100.63554211799999,19150
2019-03-19 14:45:00,101.25633004,101.27572966299999,100.984735324,100.994435135,17309
2019-03-19 14:30:00,101.217530795,101.295129285,101.072033626,101.227230606,25855
2019-03-19 14:15:00,101.373697757,101.498825322,101.16903173899999,101.217530795,14042
2019-03-19 14:00:00,101.65402230299999,101.65402230299999,101.35332815299999,101.411527021,17644
2019-03-19 13:45:00,101.65402230299999,101.848018529,101.60552324700001,101.65402230299999,53349
2019-03-19 13:30:00,101.63462268,101.72192098200001,101.586123624,101.624922869,45917
2019-03-19 13:15:00,101.566724001,101.65402230299999,101.411527021,101.65402230299999,48215
2019-03-19 13:00:00,101.38242758700001,101.586123624,101.03323438,101.55702419,50887
2019-03-19 12:45:00,101.31452890799999,101.55702419,101.188431361,101.39697730399999,209860
2019-03-19 12:30:00,101.24663022899999,101.363027964,101.139932305,101.32422871899999,24905
2019-03-19 12:15:00,100.916836645,101.30482909700001,100.87803740000001,101.285429474,28469
2019-03-19 12:00:00,100.606442684,100.916836645,100.606442684,100.887737211,23224
2019-03-19 11:45:00,100.78103928700001,100.907136834,100.54824381600001,100.616142495,32132
2019-03-19 11:30:00,100.80043891,100.965335701,100.57734325,100.80043891,20838
2019-03-19 11:15:00,100.761639664,100.86833758899999,100.47064532600001,100.810138721,17691
2019-03-19 11:00:00,100.93623626799999,101.207830984,100.722840419,100.722840419,34216
2019-03-19 10:45:00,101.09143324799999,101.266029851,100.87803740000001,100.87803740000001,26246
2019-03-19 10:30:00,101.435776549,101.76072022700001,101.120532682,101.15933192700001,17002
2019-03-19 10:15:00,101.818919095,101.896517585,101.266029851,101.450326266,42411
2019-03-19 10:00:00,101.624922869,102.042014754,101.36060301100001,101.886817774,50824
2019-03-19 09:45:00,101.78011985,101.94986654700001,101.38242758700001,101.615223058,69438
2019-03-19 09:30:00,101.71222117100001,101.94501664200001,101.71222117100001,101.848018529,400
2019-03-19 08:45:00,101.809219284,101.809219284,101.615223058,101.615223058,300
2019-03-18 16:15:00,101.40182720899999,101.40182720899999,101.285429474,101.40182720899999,56975
2019-03-18 16:00:00,101.40182720899999,101.489125511,101.198131172,101.40182720899999,219918
2019-03-18 15:45:00,101.32422871899999,101.440626455,101.25633004,101.38242758700001,72767
2019-03-18 15:30:00,101.09628315399999,101.39212739799999,101.08173343700001,101.32422871899999,94415
2019-03-18 15:15:00,101.295129285,101.30967900200001,101.00413494700001,101.130232493,36880
2019-03-18 15:00:00,101.346053295,101.469725888,101.27572966299999,101.27572966299999,31019
2019-03-18 14:45:00,101.33392853,101.372727776,101.16903173899999,101.35332815299999,28411
2019-03-18 14:30:00,101.285429474,101.35332815299999,101.17873155,101.30967900200001,28078
2019-03-18 14:15:00,101.198131172,101.411527021,101.198131172,101.24663022899999,26976
2019-03-18 14:00:00,101.198131172,101.33392853,101.130232493,101.15933192700001,26662
2019-03-18 13:45:00,100.975035513,101.227230606,100.95563589,101.207830984,23914
2019-03-18 13:30:00,100.95563589,101.03323438,100.84893796600001,100.965335701,25842
2019-03-18 13:15:00,100.829538343,101.01383475799999,100.70344079700001,100.984735324,27601
2019-03-18 13:00:00,100.78103928700001,101.03323438,100.674341363,100.79073909799999,25049
2019-03-18 12:45:00,100.77133947600001,100.87803740000001,100.616142495,100.78103928700001,29117
2019-03-18 12:30:00,100.829538343,100.87803740000001,100.606442684,100.751939853,26635
2019-03-18 12:15:00,100.51914438200001,100.810138721,100.431846081,100.761639664,21697
2019-03-18 12:00:00,100.616142495,100.747089947,100.48034513700001,100.538544005,15831
2019-03-18 11:45:00,100.65494174,100.674341363,100.383347024,100.509444571,24565
2019-03-18 11:30:00,100.94593607899999,101.062333814,100.538544005,100.616142495,25338
2019-03-18 11:15:00,101.299979191,101.372727776,100.86833758899999,100.94593607899999,25270
2019-03-18 11:00:00,100.95563589,101.31452890799999,100.839238155,101.27572966299999,30560
2019-03-18 10:45:00,101.120532682,101.15933192700001,100.684041174,100.979885418,58114
2019-03-18 10:30:00,100.93623626799999,101.32422871899999,100.887737211,101.111608856,25985
2019-03-18 10:15:00,101.120532682,101.450326266,100.85863777700001,100.875127456,50473
2019-03-18 10:00:00,100.121452119,101.17873155,100.11175230799999,101.05379798,68447
2019-03-18 09:45:00,99.7334596678,100.17538307,98.91867551959999,100.17538307,69538
2019-03-15 17:00:00,99.3163677824,99.3163677824,99.3163677824,99.3163677824,1000
2019-03-15 16:15:00,99.3163677824,99.3163677824,99.28726834860001,99.3163677824,68175
2019-03-15 16:00:00,99.2775685373,99.403666084,98.8895760857,99.37456665020001,275148
2019-03-15 15:45:00,99.335767405,99.335767405,99.17087061309999,99.2484691034,60102
2019-03-15 15:30:00,99.4812645743,99.4812645743,99.2775685373,99.3551670276,59884
2019-03-15 15:15:00,99.46186495180001,99.55886306459999,99.37456665020001,99.4812645743,35750
2019-03-15 15:00:00,99.5685628759,99.6364615549,99.267868726,99.5006641969,36695
