time,open,high,low,close,volume
2020-08-10 19:00:00,44.148546000699994,44.148546000699994,44.148546000699994,44.148546000699994,1000
2020-08-10 18:15:00,44.148546000699994,44.148546000699994,44.148546000699994,44.148546000699994,300
2020-08-10 18:00:00,43.920465012799994,43.920465012799994,43.9105484481,43.9105484481,1374
2020-08-10 17:45:00,44.227878518199994,44.227878518199994,44.227878518199994,44.227878518199994,1001
2020-08-10 17:30:00,44.2576282123,44.2576282123,44.2576282123,44.2576282123,100
2020-08-10 16:45:00,44.227878518199994,44.2279776838,44.227878518199994,44.2279776838,360
2020-08-10 16:30:00,44.297294471,44.297294471,44.297294471,44.297294471,226
2020-08-10 16:15:00,44.297294471,44.297294471,43.5039692958,43.5039692958,52302
2020-08-10 16:00:00,44.2377950829,44.4162932473,44.2377950829,44.297294471,271943
2020-08-10 15:45:00,44.3567938592,44.3667104239,44.098963177200005,44.227878518199994,91694
2020-08-10 15:30:00,44.277461341599995,44.3667104239,44.138629436,44.3468772945,74854
2020-08-10 15:15:00,44.4310689287,44.441084659,44.2377950829,44.2873779063,101434
2020-08-10 15:00:00,44.277461341599995,44.4757926354,44.2377950829,44.455959506099994,65779
2020-08-10 14:45:00,44.3419190121,44.4212515296,44.2080453888,44.2873779063,86263
2020-08-10 14:30:00,44.3171276004,44.505542329499995,44.2179619535,44.3171276004,117404
2020-08-10 14:15:00,44.049380353800004,44.3468772945,44.049380353800004,44.3320024474,73903
2020-08-10 14:00:00,43.9254232951,44.084088330200004,43.8609656247,44.0345055067,57539
2020-08-10 13:45:00,44.1039214596,44.1187963066,43.9006318834,43.920465012799994,58800
2020-08-10 13:30:00,43.9799644009,44.1287128713,43.85104906,44.098963177200005,49756
2020-08-10 13:15:00,44.198128824099996,44.2080453888,43.970047836199996,43.9849226833,83085
2020-08-10 13:00:00,43.8262576482,44.2179619535,43.7717165424,44.198128824099996,110182
2020-08-10 12:45:00,43.7171754366,43.8312159306,43.5981766604,43.8212993659,86687
2020-08-10 12:30:00,43.6328846368,43.761799977799996,43.5733852486,43.7023005896,63887
2020-08-10 12:15:00,43.8014662365,43.880798754,43.613051507399994,43.6675926132,64322
2020-08-10 12:00:00,43.593218378,43.791549671800006,43.563468683900005,43.7717165424,105400
2020-08-10 11:45:00,43.09739014350001,43.613051507399994,42.9632190233,43.593218378,111196
2020-08-10 11:30:00,43.1370564023,43.1965557904,42.8693091556,43.0874735788,81209
2020-08-10 11:15:00,43.4692613194,43.6824674602,43.0081410613,43.1172232729,72052
2020-08-10 11:00:00,44.148546000699994,44.227878518199994,43.513885860500004,43.5238024252,207759
2020-08-10 10:45:00,43.3651373901,44.2725030593,43.2858048726,44.1609417065,218003
2020-08-10 10:30:00,42.9288085438,43.3254711314,42.889142285,43.3254711314,145402
2020-08-10 10:15:00,42.8494760263,42.9387251085,42.6114784737,42.904314629,79504
2020-08-10 10:00:00,42.1156502392,42.8792257203,42.1057336745,42.8494760263,110884
2020-08-10 09:45:00,41.9074023807,42.6412281678,41.9074023807,42.0962137724,61355
2020-08-10 09:30:00,41.9472669707,42.1652330626,41.9472669707,42.1652330626,730
2020-08-10 09:15:00,41.9373504061,41.9373504061,41.9373504061,41.9373504061,116
2020-08-10 09:00:00,41.937152074800004,41.937152074800004,41.937152074800004,41.937152074800004,200
2020-08-10 08:30:00,42.2445655802,42.2445655802,42.2445655802,42.2445655802,312
2020-08-10 08:15:00,41.8976841473,42.3722909334,41.8976841473,42.3722909334,2150
2020-08-10 08:00:00,42.1453999333,42.1453999333,42.1453999333,42.1453999333,498
