time,open,high,low,close,volume
2019-10-15 16:15:00,82.6027450426,82.6027450426,82.6027450426,82.6027450426,23607
2019-10-15 16:00:00,82.5735361512,82.690371717,82.4859094768,82.5248546654,149124
2019-10-15 15:45:00,82.4761731796,82.6416902312,82.3203924252,82.5832724483,57977
2019-10-15 15:30:00,82.15487537359999,82.5443272597,82.13540277930001,82.5053820711,200357
2019-10-15 15:15:00,82.1451390765,82.1743479679,81.989358322,82.15487537359999,33216
2019-10-15 15:00:00,82.4567005853,82.4859094768,82.06724869920001,82.13540277930001,42746
2019-10-15 14:45:00,82.7293169056,82.7293169056,82.2717109394,82.4567005853,61322
2019-10-15 14:30:00,82.8266798771,83.1479776832,82.7001080141,82.7001080141,80176
2019-10-15 14:15:00,83.138241386,83.138241386,82.71958060850001,82.8120754314,78849
2019-10-15 14:00:00,83.4108577063,83.5082206778,83.1187687917,83.151969565,22267
2019-10-15 13:45:00,83.5374295693,83.63479254079999,83.38544597069999,83.391385112,29938
2019-10-15 13:30:00,83.4595391921,83.6153199465,83.391385112,83.5763747579,23607
2019-10-15 13:15:00,83.4595391921,83.6737377294,83.4205940034,83.4822247644,28943
2019-10-15 13:00:00,83.2842858433,83.47901178640001,83.2842858433,83.4327643749,84286
2019-10-15 12:45:00,83.1187687917,83.3427036262,83.1090324946,83.2842858433,25538
2019-10-15 12:30:00,83.3232310319,83.3670443691,83.0944280488,83.0944280488,20584
2019-10-15 12:15:00,83.0652191574,83.4011214091,83.0214058202,83.3037584376,64314
2019-10-15 12:00:00,82.9289109972,83.1479776832,82.7487894999,83.04574656310001,79458
2019-10-15 11:45:00,83.27454954619999,83.3329673291,82.8072072828,82.943515443,29533
2019-10-15 11:30:00,82.9337791458,83.3037584376,82.8364161743,83.3037584376,53632
2019-10-15 11:15:00,82.8072072828,83.138241386,82.5345909626,82.9337791458,76743
2019-10-15 11:00:00,82.8461524714,82.9532517401,82.62221763689999,82.8266798771,100510
2019-10-15 10:45:00,81.989358322,82.91430655149999,81.9796220249,82.8558887686,124082
2019-10-15 10:30:00,81.86278645899999,82.1451390765,81.7556871903,81.9795246619,189087
2019-10-15 10:15:00,81.6339834759,81.9406768362,81.21045454979999,81.8676546076,163998
2019-10-15 10:00:00,81.0546737954,81.70700570460001,80.8696841495,81.6485879217,119744
2019-10-15 09:45:00,80.8307389609,81.4246530872,80.4802322634,81.1153309266,82688
2019-10-14 18:15:00,81.73621459600001,81.73621459600001,81.73621459600001,81.73621459600001,394
2019-10-14 17:00:00,81.73621459600001,81.73621459600001,81.73621459600001,81.73621459600001,350
2019-10-14 16:30:00,81.7654234875,81.7654234875,81.7654234875,81.7654234875,100
2019-10-14 16:15:00,81.7410827446,81.7654234875,81.7410827446,81.7654234875,46184
2019-10-14 16:00:00,81.6485879217,81.8043686761,81.63885162449999,81.7459508932,119429
2019-10-14 15:45:00,81.53662050439999,81.73621459600001,81.4733345729,81.63885162449999,48818
2019-10-14 15:30:00,81.7800279332,81.82870941899999,81.5512249501,81.5609612473,39587
2019-10-14 15:15:00,81.8155654178,81.9212042419,81.7216101503,81.7654234875,19159
2019-10-14 15:00:00,81.989358322,81.989358322,81.7459508932,81.86395481470001,26683
2019-10-14 14:45:00,82.0526442535,82.2473701966,81.9828350029,82.020027658,46066
2019-10-14 14:30:00,82.1646116708,82.276579088,81.9212042419,82.0526442535,33302
2019-10-14 14:15:00,82.2814472366,82.33012872239999,82.1646116708,82.1646116708,41903
2019-10-14 14:00:00,82.1840842651,82.26197464229999,81.8919953505,82.2473701966,27014
2019-10-14 13:45:00,82.13540277930001,82.4664368825,82.0769849964,82.1986887108,59756
2019-10-14 13:30:00,82.13540277930001,82.242502048,81.9017316476,82.115930185,50475
2019-10-14 13:15:00,82.081853145,82.33012872239999,81.8822590533,82.1110620364,56568
2019-10-14 13:00:00,81.80923682470001,82.1451390765,81.7693180064,82.0429079563,50908
2019-10-14 12:45:00,81.50254346439999,81.968912098,81.4928071672,81.8141049733,46116
2019-10-14 12:30:00,81.32729011560001,81.5609612473,81.220190847,81.48307087010001,32190
2019-10-14 12:15:00,80.8307389609,81.32729011560001,80.7771893265,81.27860862989999,24036
2019-10-14 12:00:00,80.5386500463,80.9086293381,80.5094411548,80.7820574751,19797
2019-10-14 11:45:00,80.33418780609999,80.6749582064,80.2709018746,80.53378189770001,37051
2019-10-14 11:30:00,80.0226262972,80.519177452,79.9934174057,80.33418780609999,37675
2019-10-14 11:15:00,79.57475662819999,80.0518351886,79.57475662819999,80.0518351886,44516
2019-10-14 11:00:00,79.0392602848,79.565020331,79.0100513933,79.5358114396,52474
2019-10-14 10:45:00,78.99057879899999,79.15609585060001,78.9029521246,79.0782054734,32722
2019-10-14 10:30:00,79.2587164226,79.5133205931,78.9516336104,78.9808425019,20780
2019-10-14 10:15:00,79.2729314164,79.4773936566,78.79585285600001,79.35082179369999,50852
2019-10-14 10:00:00,79.3313491994,79.4968662509,79.1658321478,79.1755684449,52025
2019-10-14 09:45:00,80.01289,80.1978796459,79.3006798633,79.4287121709,55498
2019-10-14 08:15:00,80.6165404235,80.6165404235,80.6165404235,80.6165404235,100
2019-10-11 18:30:00,81.3954441957,81.3954441957,81.3954441957,81.3954441957,400
