time,open,high,low,close,volume
2019-01-18 16:15:00,103.559676854,103.559676854,103.559676854,103.559676854,35504
2019-01-18 16:00:00,103.152762603,103.714691806,102.910551739,103.57905372299999,209758
2019-01-18 15:45:00,103.133385734,103.22542586200001,102.668340876,103.133385734,135374
2019-01-18 15:30:00,103.19151634100001,103.307777556,103.04134560600001,103.123697299,36628
2019-01-18 15:15:00,103.094631996,103.19151634100001,103.01712451899999,103.152762603,21606
2019-01-18 15:00:00,103.026812954,103.31746599,102.721627266,103.123697299,77686
2019-01-18 14:45:00,102.842732697,103.114008865,102.707094614,103.065566692,102057
2019-01-18 14:30:00,103.36590816299999,103.520923116,102.89117487,102.89117487,60973
2019-01-18 14:15:00,103.239958514,103.724380241,103.21089321,103.351375511,32615
2019-01-18 14:00:00,103.24964694799999,103.443415639,103.18182790600001,103.298089121,20904
2019-01-18 13:45:00,103.057428407,103.327154425,103.007436085,103.278712252,16954
2019-01-18 13:30:00,102.95899391200001,103.25933538299999,102.76522522100001,103.08009934399999,31842
2019-01-18 13:15:00,102.910551739,103.269023817,102.910551739,103.114008865,21718
2019-01-18 13:00:00,102.61989870299999,102.910551739,102.455195316,102.882455279,18634
2019-01-18 12:45:00,102.658652441,102.75553678600001,102.503637488,102.61989870299999,22262
2019-01-18 12:30:00,102.900863305,102.900863305,102.46488375,102.67802931,47574
2019-01-18 12:15:00,103.08978777799999,103.123697299,102.726471483,102.871798001,33313
2019-01-18 12:00:00,103.123697299,103.133385734,102.639275572,102.97837078100001,52966
2019-01-18 11:45:00,102.79303102799999,103.26417959999999,102.73615991700001,103.17213947200001,34513
2019-01-18 11:30:00,102.920240174,102.939617043,102.25173819,102.73615991700001,56270
2019-01-18 11:15:00,102.83304426299999,103.351375511,102.78460209,102.871798001,91144
2019-01-18 11:00:00,103.472480943,103.58874215700001,102.81366739399999,102.83304426299999,64468
2019-01-18 10:45:00,102.99774765,103.414350336,102.80397895899999,103.356219728,40432
2019-01-18 10:30:00,103.21089321,103.63718433,102.97837078100001,103.03650138799999,30315
2019-01-18 10:15:00,102.445506881,103.007436085,102.30986879700001,102.94930547700001,35062
2019-01-18 10:00:00,102.881486436,102.939617043,102.116100106,102.329245666,42955
2019-01-18 09:45:00,103.549988419,103.59843059200001,102.61989870299999,102.95899391200001,109040
2019-01-18 09:30:00,103.549988419,103.549988419,103.453104074,103.540299985,1106
2019-01-18 09:00:00,103.666249634,103.666249634,103.666249634,103.666249634,100
2019-01-18 07:45:00,103.327154425,103.327154425,103.327154425,103.327154425,100
2019-01-17 18:30:00,102.687717745,102.687717745,102.687717745,102.687717745,125
2019-01-17 17:15:00,102.35831097,102.35831097,102.35831097,102.35831097,285
2019-01-17 16:15:00,102.35831097,102.35831097,102.35831097,102.35831097,189711
2019-01-17 16:00:00,102.329245666,102.55207966100001,102.25173819,102.338934101,125123
2019-01-17 15:45:00,102.38737627399999,102.61021026799999,102.30986879700001,102.314713015,51998
2019-01-17 15:30:00,101.99983889200001,102.37768783899999,101.97077358799999,102.35831097,29647
2019-01-17 15:15:00,102.03859263,102.280803494,101.912642981,102.033748413,25833
2019-01-17 15:00:00,102.89117487,103.17213947200001,101.98046202299999,102.087034803,63256
2019-01-17 14:45:00,101.738251159,102.862109566,101.641366814,102.842732697,42089
2019-01-17 14:30:00,101.602613076,101.728562725,101.486351861,101.709185856,21984
2019-01-17 14:15:00,101.747939594,101.78669333200001,101.602613076,101.602613076,20875
2019-01-17 14:00:00,101.82544707,102.028904196,101.57354777200001,101.747939594,29357
2019-01-17 13:45:00,102.009527326,102.25173819,101.76731646299999,101.806070201,29494
2019-01-17 13:30:00,101.844920824,102.25173819,101.806070201,102.03859263,27555
2019-01-17 13:15:00,101.71887429,101.98046202299999,101.670432117,101.844823939,16680
2019-01-17 13:00:00,101.883577677,101.922331416,101.65105524799999,101.66074368299999,15953
2019-01-17 12:45:00,101.849668156,102.025610128,101.71887429,101.86420080799999,12580
2019-01-17 12:30:00,102.009527326,102.057000656,101.79638176600001,101.849668156,17856
2019-01-17 12:15:00,101.873889243,102.04343684700001,101.815758636,101.99983889200001,19005
2019-01-17 12:00:00,101.936864067,101.98046202299999,101.680120552,101.82544707,17529
2019-01-17 11:45:00,101.951396719,102.028904196,101.76731646299999,101.922331416,19912
2019-01-17 11:30:00,101.883577677,102.067657934,101.806070201,101.99015045700001,20449
2019-01-17 11:15:00,101.670432117,101.883577677,101.428221254,101.873889243,26987
2019-01-17 11:00:00,101.195698825,101.709185856,101.14725665200001,101.709185856,28217
2019-01-17 10:45:00,101.607457293,101.893266112,101.18601039,101.311960039,21107
2019-01-17 10:30:00,101.835135505,102.009527326,101.098814479,101.56385933700001,38459
2019-01-17 10:15:00,101.893266112,101.948490189,101.39915595,101.873889243,55306
2019-01-17 10:00:00,101.263517866,102.164542279,101.263517866,102.09187902,55464
2019-01-17 09:45:00,101.29258317,101.883577677,100.875980485,101.486351861,44832
2019-01-17 09:30:00,101.16663352100001,101.36040221200001,101.16663352100001,101.273206301,923
2019-01-16 16:15:00,102.34862253600001,102.34862253600001,102.34862253600001,102.34862253600001,131805
2019-01-16 16:00:00,102.57145653,102.605366051,102.300180363,102.329245666,139807
