time,open,high,low,close,volume
2019-01-17 20:00:00,46.3045615133,46.3712141825,46.3045615133,46.3712141825,3950
2019-01-17 19:45:00,46.2950397034,46.2950397034,46.2950397034,46.2950397034,134
2019-01-17 18:45:00,46.0855598857,46.0855598857,46.0855598857,46.0855598857,175
2019-01-17 18:15:00,46.152212555,46.152212555,46.152212555,46.152212555,28270
2019-01-17 18:00:00,46.083655523800005,46.083655523800005,46.083655523800005,46.083655523800005,100
2019-01-17 17:45:00,46.1807779847,46.1807779847,46.1807779847,46.1807779847,1500
2019-01-17 17:30:00,46.1046035055,46.1807779847,46.1046035055,46.1807779847,1460
2019-01-17 17:15:00,46.1807779847,46.1807779847,46.1807779847,46.1807779847,100
2019-01-17 16:30:00,46.237908843999996,46.237908843999996,46.152212555,46.152212555,3731
2019-01-17 16:15:00,46.152212555,46.152212555,45.8189492087,46.152212555,575271
2019-01-17 16:00:00,46.1950606995,46.2331479391,46.1046035055,46.152212555,2088420
2019-01-17 15:45:00,46.256952463800005,46.3521705628,46.185538889600004,46.199821604499995,683529
2019-01-17 15:30:00,46.1141253154,46.2664742737,46.0665162659,46.256952463800005,637002
2019-01-17 15:15:00,46.247430653900004,46.247430653900004,46.0665162659,46.1141253154,796593
2019-01-17 15:00:00,46.237908843999996,46.50451952109999,46.1093644105,46.237908843999996,1631248
2019-01-17 14:45:00,45.9332109274,46.228387034099995,45.895123687899996,46.228387034099995,1182841
2019-01-17 14:30:00,45.980819976899994,45.9898656963,45.9046454978,45.9332109274,176671
2019-01-17 14:15:00,45.885601878,46.0046245016,45.866558258199994,45.971298167,400693
2019-01-17 14:00:00,45.790383778999995,45.895123687899996,45.7808619691,45.885697096099996,218014
2019-01-17 13:45:00,45.8818883721,45.9046454978,45.790383778999995,45.79133596,252616
2019-01-17 13:30:00,45.9141673076,45.952254547200006,45.8760800681,45.885601878,233589
2019-01-17 13:15:00,45.9236891175,45.9617763571,45.9141673076,45.9141673076,197397
2019-01-17 13:00:00,45.947493642299996,46.0092901885,45.9046454978,45.9236891175,268562
2019-01-17 12:45:00,45.9903417868,46.0236681214,45.947493642299996,45.947493642299996,130873
2019-01-17 12:30:00,46.0569944561,46.0665162659,45.9428279554,45.9903417868,145671
2019-01-17 12:15:00,45.9998635967,46.0950816956,45.9665372621,46.052233551099995,220703
2019-01-17 12:00:00,46.0166219821,46.052233551099995,45.9617763571,45.9951026917,299447
2019-01-17 11:45:00,46.0331899313,46.0760380758,45.9903417868,46.018811998400004,225857
2019-01-17 11:30:00,46.028429026400005,46.0760380758,45.9236891175,46.028429026400005,373959
2019-01-17 11:15:00,46.0474726462,46.0950816956,46.009385406599996,46.028429026400005,311605
2019-01-17 11:00:00,45.9236891175,46.0855598857,45.885601878,46.0474726462,353342
2019-01-17 10:45:00,45.976059072,46.0189072165,45.866558258199994,45.9189282126,475100
2019-01-17 10:30:00,46.0474726462,46.0855598857,45.8427537334,45.971298167,671535
2019-01-17 10:15:00,45.9998635967,46.0855598857,45.9617763571,46.0474726462,566101
2019-01-17 10:00:00,45.880840973000005,46.1235519072,45.837992828500006,45.9903417868,832612
2019-01-17 09:45:00,45.70468749,45.9332109274,45.614230296,45.8760800681,1325685
2019-01-17 09:30:00,45.7332529197,45.8284710186,45.6380348207,45.6380348207,5996
2019-01-17 09:15:00,45.7332529197,45.7332529197,45.7332529197,45.7332529197,152
2019-01-17 09:00:00,45.695165680100004,45.695165680100004,45.676122060299996,45.695165680100004,1850
2019-01-17 08:45:00,45.6856438702,45.7808619691,45.6856438702,45.695165680100004,2526
2019-01-17 08:30:00,45.695165680100004,45.695165680100004,45.6666002504,45.6856438702,3940
2019-01-17 08:15:00,45.8284710186,45.885601878,45.600042799300006,45.7522965395,35423
2019-01-17 08:00:00,45.580903961400004,45.580903961400004,45.580903961400004,45.580903961400004,216
2019-01-17 07:30:00,45.609469391000005,45.609469391000005,45.561860341599996,45.561860341599996,2448
2019-01-17 07:15:00,45.70468749,45.70468749,45.609469391000005,45.609469391000005,3873
2019-01-16 19:45:00,45.828375800500005,45.828375800500005,45.828375800500005,45.828375800500005,100
2019-01-16 19:15:00,45.809427398800004,45.809427398800004,45.7713401592,45.7713401592,958
2019-01-16 19:00:00,45.7999055889,45.809427398800004,45.7999055889,45.809427398800004,1100
2019-01-16 18:45:00,45.8570364483,45.8570364483,45.8570364483,45.8570364483,200
2019-01-16 18:15:00,45.8475146384,45.8475146384,45.8284710186,45.8475146384,1910
2019-01-16 18:00:00,45.9332109274,45.9332109274,45.9332109274,45.9332109274,834
2019-01-16 17:30:00,45.895123687899996,45.895123687899996,45.895123687899996,45.895123687899996,242
2019-01-16 17:15:00,45.8475146384,45.895123687899996,45.8475146384,45.895123687899996,591
2019-01-16 17:00:00,45.8570364483,45.895123687899996,45.8284710186,45.8284710186,1722010
2019-01-16 16:45:00,45.7999055889,45.8475146384,45.7999055889,45.8284710186,149415
2019-01-16 16:30:00,45.8093321807,45.8093321807,45.8093321807,45.8093321807,101
2019-01-16 16:15:00,45.8284710186,45.8284710186,45.809427398800004,45.8284710186,522720
2019-01-16 16:00:00,45.9141673076,45.9427327373,45.7808619691,45.8189492087,2352605
2019-01-16 15:45:00,46.04852004520001,46.0569944561,45.8760800681,45.9141673076,943377
2019-01-16 15:30:00,46.0378556182,46.1046035055,46.0189072165,46.0474726462,304111
2019-01-16 15:15:00,45.952254547200006,46.071277170900004,45.9141673076,46.028429026400005,444928
2019-01-16 15:00:00,46.0950816956,46.1093644105,45.952254547200006,45.952254547200006,464985
2019-01-16 14:45:00,46.028429026400005,46.156973459899994,46.0149080563,46.0950816956,365291
2019-01-16 14:30:00,45.9998635967,46.1046035055,45.980819976899994,46.034142112299996,412155
2019-01-16 14:15:00,46.0379508363,46.0665162659,45.9903417868,45.9998635967,325349
2019-01-16 14:00:00,46.0474726462,46.1046035055,46.0189072165,46.0379508363,248916
2019-01-16 13:45:00,46.0474726462,46.0950816956,46.009385406599996,46.0427117412,280430
2019-01-16 13:30:00,46.0773711292,46.123647125299996,46.0331899313,46.0379508363,688501
2019-01-16 13:15:00,46.156973459899994,46.1902997946,46.0760380758,46.0760380758,336505
2019-01-16 13:00:00,46.16563830689999,46.1950606995,46.1141253154,46.1617343649,222196
2019-01-16 12:45:00,46.0379508363,46.17125617479999,45.971298167,46.170113557600004,379914
2019-01-16 12:30:00,46.0855598857,46.0855598857,45.975773417700005,46.0379508363,307455
2019-01-16 12:15:00,46.0760380758,46.142690745100005,46.0569944561,46.0855598857,422211
2019-01-16 12:00:00,46.237908843999996,46.247430653900004,46.028429026400005,46.0665162659,562513
2019-01-16 11:45:00,46.2759960836,46.3236051331,46.214104319300006,46.237908843999996,404991
2019-01-16 11:30:00,46.256952463800005,46.3521705628,46.209343414399996,46.27009256149999,318799
2019-01-16 11:15:00,46.256952463800005,46.2810426429,46.0950816956,46.256952463800005,408561
2019-01-16 11:00:00,46.261808586899996,46.333126943,46.1902997946,46.2521915589,331348
2019-01-16 10:45:00,46.4093014221,46.418823232,46.209343414399996,46.2606659697,380374
2019-01-16 10:30:00,46.4426277567,46.4473886617,46.2950397034,46.418823232,408386
2019-01-16 10:15:00,46.475954091400006,46.514041331,46.361692372700006,46.4473886617,928933
2019-01-16 10:00:00,46.3426487529,46.5521285705,46.333126943,46.480619778199994,833497
2019-01-16 09:45:00,46.2759960836,46.3807359924,46.066611484,46.3426487529,1044834
2019-01-16 09:30:00,46.3045615133,46.3045615133,46.2759960836,46.2759960836,1371
2019-01-16 09:15:00,46.3712141825,46.4949977112,46.3712141825,46.4909033329,2885
2019-01-16 09:00:00,46.3712141825,46.3712141825,46.2759960836,46.2759960836,32926
2019-01-16 08:30:00,46.2759960836,46.2950397034,46.256952463800005,46.2950397034,400
2019-01-16 08:15:00,46.2759960836,46.2759960836,46.2759960836,46.2759960836,2017
2019-01-16 08:00:00,46.333126943,46.333126943,46.333126943,46.333126943,1000
2019-01-16 07:15:00,46.2759960836,46.2759960836,46.2759960836,46.2759960836,500
2019-01-15 18:30:00,46.2759960836,46.3521705628,46.2759960836,46.3521705628,2982
2019-01-15 17:30:00,46.2759960836,46.2759960836,46.1808732028,46.1808732028,562
2019-01-15 17:00:00,46.199821604499995,46.199821604499995,46.199821604499995,46.199821604499995,395641
2019-01-15 16:30:00,46.2759960836,46.2759960836,46.256952463800005,46.256952463800005,12404
