time,open,high,low,close,volume
2019-04-17 20:00:00,56.30334729649999,56.31292921399999,56.29376537899999,56.31292921399999,8253
2019-04-17 19:45:00,56.2075281214,56.265019626400004,56.2075281214,56.265019626400004,960
2019-04-17 19:30:00,56.1883642863,56.1883642863,56.1883642863,56.1883642863,644
2019-04-17 19:15:00,56.1883642863,56.1883642863,56.1883642863,56.1883642863,200
2019-04-17 19:00:00,56.082963193699996,56.082963193699996,56.063799358699995,56.063799358699995,1100
2019-04-17 18:30:00,56.236273873900004,56.236273873900004,56.236273873900004,56.236273873900004,270
2019-04-17 18:00:00,56.0792262459,56.0792262459,56.073381276199996,56.073381276199996,2456
2019-04-17 17:45:00,56.1212908638,56.1212908638,56.1212908638,56.1212908638,100
2019-04-17 17:30:00,56.236273873900004,56.236273873900004,56.236273873900004,56.236273873900004,300
2019-04-17 17:15:00,56.1500366163,56.1500366163,56.0542174412,56.0542174412,3000
2019-04-17 17:00:00,56.1500366163,56.223625742799996,56.1500366163,56.2109776117,675
2019-04-17 16:45:00,56.2171100389,56.29376537899999,56.2171100389,56.29376537899999,6035
2019-04-17 16:30:00,56.1212908638,56.1308727813,56.1117089462,56.1308727813,53445
2019-04-17 16:15:00,56.1117089462,56.27900922600001,56.0446355237,56.1117089462,1291539
2019-04-17 16:00:00,56.2171100389,56.2171100389,56.0350536062,56.1212908638,2959517
2019-04-17 15:45:00,56.1692004513,56.245855791400004,56.1117089462,56.2171100389,950739
2019-04-17 15:30:00,56.191047223199995,56.2266919564,56.092545111199996,56.1596185338,792634
2019-04-17 15:15:00,56.255437708900004,56.284183461400005,56.1500366163,56.1979462038,989051
2019-04-17 15:00:00,56.063799358699995,56.274601543900005,56.063799358699995,56.250646750200005,634956
2019-04-17 14:45:00,56.0015168949,56.1117089462,56.0015168949,56.063799358699995,614213
2019-04-17 14:30:00,56.116499905,56.1979462038,55.9679801836,56.0015168949,658806
2019-04-17 14:15:00,56.2266919564,56.265019626400004,56.0254716886,56.116499905,697232
2019-04-17 14:00:00,56.274601543900005,56.30334729649999,56.2266919564,56.236273873900004,545185
2019-04-17 13:45:00,56.2266919564,56.31292921399999,56.1979462038,56.265019626400004,592125
2019-04-17 13:30:00,56.322511131499994,56.3895845541,56.2075281214,56.2266919564,598215
2019-04-17 13:15:00,56.2314829151,56.322511131499994,56.2314829151,56.322511131499994,700225
2019-04-17 13:00:00,56.2075281214,56.30334729649999,56.1404546988,56.235219863000005,701765
2019-04-17 12:45:00,56.265019626400004,56.351256883999994,56.1883642863,56.2116483459,642229
2019-04-17 12:30:00,56.1979462038,56.30334729649999,56.1500366163,56.255437708900004,832126
2019-04-17 12:15:00,56.2555335281,56.279392502700006,56.1308727813,56.2027371626,774167
2019-04-17 12:00:00,56.29376537899999,56.3895845541,56.255437708900004,56.255437708900004,720423
2019-04-17 11:45:00,56.2171100389,56.3991664716,56.1500366163,56.298556337700006,789655
2019-04-17 11:30:00,56.4279122241,56.571640986800006,56.1979462038,56.217205858,1084738
2019-04-17 11:15:00,56.332093048999994,56.5333133167,56.332093048999994,56.4327031829,1302692
2019-04-17 11:00:00,56.6099686568,56.657878244399996,56.323469323199994,56.332093048999994,1723658
2019-04-17 10:45:00,56.998036316000004,57.098646449899995,56.581222904300006,56.6018240269,2370650
2019-04-17 10:30:00,56.280925609499995,57.0028272748,56.245855791400004,57.0028272748,2938964
2019-04-17 10:15:00,56.288974420200006,56.33659655020001,56.0110988124,56.279392502700006,2176042
2019-04-17 10:00:00,56.245855791400004,56.5045675642,56.0542174412,56.284183461400005,2462323
2019-04-17 09:45:00,55.9967259361,56.255437708900004,55.6901045757,56.245855791400004,4144264
2019-04-17 09:30:00,56.1883642863,56.3800026366,55.8338333384,55.9871440186,184274
2019-04-17 09:15:00,56.5333133167,56.5333133167,56.1500366163,56.1692004513,167665
2019-04-17 09:00:00,56.629132491899995,56.8016070071,56.5333133167,56.542895234300005,193238
2019-04-17 08:45:00,56.8207708421,56.8495165946,56.590804821800006,56.6195505743,102949
2019-04-17 08:30:00,56.9549176872,56.9549176872,56.686623996899996,56.8207708421,129303
2019-04-17 08:15:00,56.1883642863,57.0124091923,56.1500366163,56.9549176872,184347
2019-04-17 08:00:00,56.5333133167,56.724951667,56.5333133167,56.5333133167,99980
2019-04-17 07:45:00,56.4374941416,56.581222904300006,56.3895845541,56.5333133167,66743
2019-04-17 07:30:00,56.3895845541,56.4374941416,56.29376537899999,56.3895845541,42862
2019-04-17 07:15:00,56.1979462038,56.4949856467,56.0542174412,56.4758218117,67241
2019-04-17 07:00:00,56.3991664716,56.3991664716,56.2075281214,56.29376537899999,9845
2019-04-17 06:45:00,56.29376537899999,56.3800026366,56.2075281214,56.3800026366,10210
2019-04-17 06:30:00,56.5333133167,56.5333133167,56.1883642863,56.29376537899999,8770
2019-04-17 06:15:00,56.1500366163,56.5333133167,56.1500366163,56.5333133167,12031
2019-04-17 06:00:00,55.805087585900004,56.1692004513,55.785923750900004,56.1692004513,12878
2019-04-17 05:45:00,55.785923750900004,55.805087585900004,55.785923750900004,55.805087585900004,3705
2019-04-17 05:30:00,55.527211978100006,55.805087585900004,55.527211978100006,55.7667599158,2827
2019-04-17 05:15:00,55.3643193804,55.6709407407,55.3643193804,55.527211978100006,1253
2019-04-17 05:00:00,55.862579091,55.881742926,55.325991710299995,55.325991710299995,3600
2019-04-17 04:45:00,56.1500366163,56.1596185338,55.862579091,55.862579091,1623
2019-04-17 04:30:00,56.245855791400004,56.29376537899999,56.1596185338,56.1596185338,6516
2019-04-17 04:15:00,56.2075281214,56.629132491899995,56.1787823688,56.4374941416,7160
2019-04-16 20:00:00,55.6709407407,56.9070080997,55.6709407407,56.6962059144,78700
2019-04-16 19:45:00,54.0899243514,55.814669503400005,54.0899243514,55.6709407407,158990
2019-04-16 19:30:00,53.9557775062,53.9749413412,53.9557775062,53.9557775062,329
2019-04-16 19:15:00,53.9557775062,54.042014763800005,53.9557775062,53.9557775062,1011
2019-04-16 19:00:00,54.042014763800005,54.042014763800005,53.9941051762,53.9941051762,1254
2019-04-16 18:45:00,54.032432846300004,54.032432846300004,54.032432846300004,54.032432846300004,200
2019-04-16 18:30:00,54.032432846300004,54.032432846300004,53.9941051762,53.9941051762,1100
2019-04-16 18:15:00,54.022850928800004,54.022850928800004,54.022850928800004,54.022850928800004,238
2019-04-16 18:00:00,54.0419189446,54.0419189446,53.9941051762,53.9941051762,1403
2019-04-16 17:45:00,54.042014763800005,54.042014763800005,54.042014763800005,54.042014763800005,1314
2019-04-16 17:30:00,54.1378339389,54.1378339389,53.9557775062,53.9557775062,5734
2019-04-16 17:15:00,54.281562701599995,54.281562701599995,54.042014763800005,54.195325444,16097
2019-04-16 17:00:00,54.233653114,54.2432350315,54.1857435265,54.2432350315,1919
2019-04-16 16:45:00,54.1857435265,54.310308454099996,54.1857435265,54.1857435265,4248
2019-04-16 16:30:00,54.310308454099996,54.3390542067,54.1857435265,54.3390542067,33672
2019-04-16 16:15:00,54.3390542067,54.4071816402,54.233653114,54.281562701599995,433894
2019-04-16 16:00:00,54.1857435265,54.4252914643,54.0515966813,54.3582180417,3489658
2019-04-16 15:45:00,53.9557775062,54.2049073615,53.773721073500006,54.1857435265,2426797
2019-04-16 15:30:00,54.2719807841,54.4157095467,53.8887040836,53.9503158132,2359271
2019-04-16 15:15:00,54.7127489896,54.856477752299995,53.7258114859,54.276771742799994,6452289
2019-04-16 15:00:00,54.968873644700004,55.0672799375,54.559438309399994,54.7127489896,1937382
2019-04-16 14:45:00,54.9588126313,54.9765391787,54.9331330924,54.9666698036,289326
