time,open,high,low,close,volume
2019-02-15 20:00:00,49.509767781,49.509767781,49.509767781,49.509767781,1150
2019-02-15 19:15:00,49.509767781,49.509767781,49.509767781,49.509767781,100
2019-02-15 18:45:00,49.5385135335,49.5385135335,49.5385135335,49.5385135335,400
2019-02-15 18:30:00,49.5385135335,49.5385135335,49.509767781,49.509767781,2100
2019-02-15 18:15:00,49.5768412035,49.5768412035,49.509767781,49.567259286,925
2019-02-15 18:00:00,49.509767781,49.509863600100005,49.509767781,49.509863600100005,651
2019-02-15 17:45:00,49.5193496985,49.5385135335,49.5193496985,49.5385135335,2232
2019-02-15 17:30:00,49.5193496985,49.5385135335,49.5001858634,49.5193496985,137808
2019-02-15 17:15:00,49.5193496985,49.5193496985,49.5193496985,49.5193496985,3851
2019-02-15 17:00:00,49.528931616,49.528931616,49.5193496985,49.519445517600005,1150
2019-02-15 16:45:00,49.528931616,49.528931616,49.5193496985,49.5193496985,379
2019-02-15 16:30:00,49.471440110900005,49.5193496985,49.471440110900005,49.5193496985,19180
2019-02-15 16:15:00,49.5001858634,49.5001858634,49.4043666883,49.461858193400005,1437122
2019-02-15 16:00:00,49.452276275900005,49.509767781,49.3372932657,49.5001858634,2854727
2019-02-15 15:45:00,49.313338472,49.461858193400005,49.2893836782,49.4474853171,805948
2019-02-15 15:30:00,49.273956791,49.3181294307,49.198355461800006,49.3085475132,620162
2019-02-15 15:15:00,49.3037565545,49.3181294307,49.270219843199996,49.270219843199996,449438
2019-02-15 15:00:00,49.3468751833,49.3852028533,49.2893836782,49.3085475132,536650
2019-02-15 14:45:00,49.22231025560001,49.3899938121,49.21272833810001,49.3468751833,487308
2019-02-15 14:30:00,49.2294008746,49.260637925699996,49.193564503100006,49.217519296899994,386099
2019-02-15 14:15:00,49.193564503100006,49.260637925699996,49.188773544300005,49.227101214399994,346320
2019-02-15 14:00:00,49.1264910805,49.227101214399994,49.1217001217,49.188773544300005,272704
2019-02-15 13:45:00,49.0402538229,49.1456549155,49.0402538229,49.1239997819,315934
2019-02-15 13:30:00,49.0642086167,49.1025362867,49.0306719054,49.0498357404,276262
2019-02-15 13:15:00,49.1073272455,49.136072998,49.0402538229,49.0642086167,444980
2019-02-15 13:00:00,49.1264910805,49.1456549155,49.0833724517,49.097745328,270467
2019-02-15 12:45:00,49.1217001217,49.1456549155,49.0881634105,49.1264910805,336500
2019-02-15 12:30:00,49.136072998,49.2015174946,49.1025362867,49.1264910805,398195
2019-02-15 12:15:00,49.0402538229,49.140863956800004,48.992344235299996,49.136072998,338341
2019-02-15 12:00:00,49.0306719054,49.0785814929,48.954016565299995,49.0402538229,388813
2019-02-15 11:45:00,49.0689995754,49.0744612684,48.982762317799995,49.025976765799996,403330
2019-02-15 11:30:00,49.0642086167,49.0833724517,48.977971359099996,49.0785814929,679290
2019-02-15 11:15:00,49.1264910805,49.20314642060001,49.0019261529,49.0642086167,577860
2019-02-15 11:00:00,49.3277113482,49.3804118945,49.097745328,49.116909163,507918
2019-02-15 10:45:00,49.3085475132,49.509767781,49.3037565545,49.3229203895,891893
2019-02-15 10:30:00,49.193564503100006,49.327040614,49.174400668100006,49.3037565545,953113
