time,open,high,low,close,volume
2020-11-06 20:00:00,45.37,45.38,45.35,45.38,2800
2020-11-06 19:30:00,45.36,45.36,45.36,45.36,500
2020-11-06 19:15:00,45.38,45.38,45.38,45.38,767
2020-11-06 19:00:00,45.38,45.38,45.38,45.38,450
2020-11-06 18:45:00,45.39,45.44,45.38,45.44,22249
2020-11-06 18:30:00,45.38,45.38,45.36,45.36,400
2020-11-06 18:00:00,45.38,45.39,45.31,45.38,2334
2020-11-06 17:45:00,45.42,45.42,45.34,45.34,2033
2020-11-06 17:30:00,45.43,45.44,45.42,45.42,3104
2020-11-06 17:15:00,45.43,45.46,45.43,45.43,3345
2020-11-06 17:00:00,45.45,45.45,45.43,45.43,361
2020-11-06 16:45:00,45.45,45.46,45.39,45.44,34379
2020-11-06 16:30:00,45.45,45.46,45.39,45.46,41844
2020-11-06 16:15:00,45.39,45.46,45.38,45.45,1156117
2020-11-06 16:00:00,45.39,45.54,45.33,45.39,3272677
2020-11-06 15:45:00,45.265,45.4,45.25,45.39,1687704
2020-11-06 15:30:00,45.21,45.2975,45.16,45.265,1230724
2020-11-06 15:15:00,45.215,45.23,45.13,45.21,853234
2020-11-06 15:00:00,45.1816,45.23,45.14,45.21,656834
2020-11-06 14:45:00,45.2,45.29,45.18,45.18,698986
2020-11-06 14:30:00,45.3,45.3,45.19,45.1901,646281
2020-11-06 14:15:00,45.315,45.385,45.29,45.3,680630
2020-11-06 14:00:00,45.2866,45.33,45.275,45.315,513305
2020-11-06 13:45:00,45.345,45.37,45.28,45.2879,669174
2020-11-06 13:30:00,45.28,45.3561,45.26,45.345,675679
2020-11-06 13:15:00,45.31,45.365,45.27,45.275,573134
2020-11-06 13:00:00,45.335,45.355,45.28,45.315,535296
2020-11-06 12:45:00,45.35,45.36,45.25,45.335,537210
2020-11-06 12:30:00,45.34,45.355,45.27,45.34,489227
2020-11-06 12:15:00,45.36,45.39,45.315,45.345,757672
2020-11-06 12:00:00,45.36,45.4,45.29,45.355,648855
2020-11-06 11:45:00,45.265,45.37,45.175,45.3662,732299
2020-11-06 11:30:00,45.21,45.32,45.17,45.265,918255
2020-11-06 11:15:00,45.09,45.36,45.06,45.2,927120
2020-11-06 11:00:00,45.19,45.32,45.05,45.085,1127031
2020-11-06 10:45:00,45.27,45.3,45.15,45.1978,878121
2020-11-06 10:30:00,45.355,45.43,45.27,45.2741,1100123
2020-11-06 10:15:00,45.0,45.39,45.0,45.35,1568033
2020-11-06 10:00:00,45.28,45.37,44.9,45.005,2552386
2020-11-06 09:45:00,45.54,45.795,45.23,45.2822,3445283
2020-11-06 09:30:00,45.5,45.7,45.5,45.57,49242
2020-11-06 09:15:00,45.55,45.59,45.42,45.48,48928
2020-11-06 09:00:00,45.45,45.55,45.42,45.5,11681
2020-11-06 08:45:00,45.48,45.49,45.4,45.47,12503
2020-11-06 08:30:00,45.39,45.5,45.2975,45.45,5629
2020-11-06 08:15:00,45.54,45.54,45.25,45.38,31061
2020-11-06 08:00:00,45.3,45.37,45.26,45.33,13097
2020-11-06 07:45:00,45.43,45.43,45.33,45.33,3525
2020-11-06 07:30:00,45.48,45.48,45.41,45.41,3014
2020-11-06 07:15:00,45.36,45.52,45.36,45.49,4306
2020-11-06 07:00:00,45.37,45.37,45.37,45.37,200
2020-11-06 06:45:00,45.33,45.33,45.33,45.33,619
2020-11-06 06:00:00,45.29,45.29,45.29,45.29,206
2020-11-06 05:45:00,45.33,45.33,45.33,45.33,180
2020-11-06 05:30:00,45.27,45.28,45.27,45.28,1491
2020-11-06 05:15:00,45.25,45.28,45.25,45.28,3694
2020-11-06 05:00:00,45.32,45.35,45.32,45.32,859
2020-11-06 04:45:00,45.38,45.38,45.32,45.32,4720
2020-11-06 04:30:00,45.36,45.36,45.27,45.33,1943
2020-11-06 04:15:00,45.31,45.31,45.24,45.24,1171
2020-11-05 20:00:00,45.63,45.63,45.52,45.55,14015
2020-11-05 19:45:00,45.62,45.67,45.6,45.6,6756
2020-11-05 19:30:00,45.72,45.72,45.64,45.67,5806
2020-11-05 19:15:00,45.68,45.73,45.65,45.68,5350
2020-11-05 19:00:00,45.66,45.71,45.61,45.66,11223
2020-11-05 18:45:00,45.71,45.71,45.65,45.68,22117
2020-11-05 18:30:00,45.72,45.74,45.71,45.71,3260
2020-11-05 18:15:00,45.72,45.72,45.7,45.7,4563
2020-11-05 18:00:00,45.75,45.75,45.73,45.75,1435
2020-11-05 17:45:00,45.73,45.75,45.73,45.75,2559
2020-11-05 17:30:00,45.7301,45.76,45.73,45.73,3469
2020-11-05 17:15:00,45.75,45.75,45.72,45.73,11399
2020-11-05 17:00:00,45.7,45.75,45.7,45.72,85616
2020-11-05 16:45:00,45.75,45.75,45.75,45.75,3398
2020-11-05 16:30:00,45.75,45.76,45.6754,45.76,67963
2020-11-05 16:15:00,45.68,45.75,45.6702,45.75,719120
2020-11-05 16:00:00,45.59,45.79,45.525,45.68,4006421
2020-11-05 15:45:00,45.69,45.73,45.59,45.59,1876776
2020-11-05 15:30:00,45.73,45.755,45.66,45.696999999999996,947689
2020-11-05 15:15:00,45.765,45.83,45.69,45.725,832298
2020-11-05 15:00:00,45.86,45.86,45.695,45.765,834518
2020-11-05 14:45:00,45.86,45.9,45.78,45.86,1070080
2020-11-05 14:30:00,45.725,45.88,45.7,45.86,546390
2020-11-05 14:15:00,45.69,45.78,45.68,45.72,902120
