time,open,high,low,close,volume
2020-02-11 20:00:00,65.81204040979999,65.81204040979999,65.81204040979999,65.81204040979999,360
2020-02-11 19:45:00,66.174884322,66.174884322,65.9199129242,65.9199129242,800
2020-02-11 19:15:00,66.174884322,66.174884322,66.07681839979999,66.07681839979999,1490
2020-02-11 19:00:00,66.2141106909,66.2141106909,66.1944975065,66.1944975065,697
2020-02-11 18:45:00,66.263143652,66.2729502443,66.263143652,66.2729502443,1350
2020-02-11 18:30:00,66.2729502443,66.2827568365,66.2729502443,66.2827568365,1350
2020-02-11 18:15:00,66.2729502443,66.2729502443,66.2729502443,66.2729502443,360
2020-02-11 18:00:00,66.0964315843,66.0964315843,66.0964315843,66.0964315843,250
2020-02-11 17:45:00,66.0964315843,66.0964315843,66.0964315843,66.0964315843,653
2020-02-11 17:30:00,66.1160447687,66.16507772979999,66.1160447687,66.16507772979999,1023
2020-02-11 17:15:00,66.0277854387,66.0964315843,66.0277854387,66.0964315843,1419
2020-02-11 16:45:00,66.1062381765,66.1062381765,66.1062381765,66.1062381765,16235
2020-02-11 16:30:00,66.04739862310001,66.1062381765,66.04739862310001,66.1062381765,2750587
2020-02-11 16:15:00,66.1062381765,66.1062381765,65.9738491815,65.9738491815,464506
2020-02-11 16:00:00,66.042495327,66.174884322,65.9395261087,66.1062381765,1167728
2020-02-11 15:45:00,65.8806865553,66.0572052154,65.8414601865,66.04739862310001,468204
2020-02-11 15:30:00,65.8855898515,65.94442940479999,65.7482975603,65.8806865553,528652
2020-02-11 15:15:00,66.0375920309,66.1062381765,65.8611714368,65.8904931476,380959
2020-02-11 15:00:00,66.13565795310001,66.20430409869999,66.00326895810001,66.0375920309,336764
2020-02-11 14:45:00,66.0081722542,66.1405612493,65.98855906979999,66.1405612493,432840
2020-02-11 14:30:00,65.7532008564,65.998365662,65.733587672,65.998365662,527473
2020-02-11 14:15:00,65.8806865553,65.8806865553,65.6159085653,65.74731690109999,512112
2020-02-11 14:00:00,66.1258513609,66.1454645454,65.821847002,65.87087996310001,753960
2020-02-11 13:45:00,66.10614011060001,66.1552711376,66.04739862310001,66.13565795310001,247943
2020-02-11 13:30:00,66.16017443369999,66.174884322,66.086624992,66.09152828810001,188976
2020-02-11 13:15:00,66.042495327,66.1846909143,66.0375920309,66.1552711376,292763
2020-02-11 13:00:00,65.9689458854,66.0572052154,65.8610733709,66.04739862310001,265977
2020-02-11 12:45:00,66.0081722542,66.0179788465,65.9199129242,65.9689458854,374883
2020-02-11 12:30:00,66.04739862310001,66.1552711376,65.98855906979999,66.00326895810001,300317
2020-02-11 12:15:00,66.0081722542,66.130754657,65.9395261087,66.0375920309,349383
2020-02-11 12:00:00,65.9738491815,66.0179788465,65.90029973979999,65.998365662,293227
2020-02-11 11:45:00,66.1552711376,66.16174348850001,65.8462654166,65.9787524776,555123
2020-02-11 11:30:00,66.2778535404,66.4004359432,66.145954875,66.1579189175,608557
2020-02-11 11:15:00,66.08652692609999,66.3121766132,66.07681839979999,66.2729502443,700151
2020-02-11 11:00:00,66.0081722542,66.1062381765,65.9689458854,66.086624992,417979
2020-02-11 10:45:00,65.8414601865,66.0375920309,65.8316535942,65.998365662,510154
2020-02-11 10:30:00,65.9199129242,65.998365662,65.8071371137,65.8414601865,621862
2020-02-11 10:15:00,65.44576419020001,65.9199129242,65.4394879712,65.9199129242,675940
2020-02-11 10:00:00,65.39035694420001,65.5815854925,65.38545364810001,65.4468429154,691803
2020-02-11 09:45:00,65.5374558275,65.5668756042,65.2824844297,65.39035694420001,1274183
2020-02-11 09:30:00,65.4001635364,65.6159085653,65.3707437597,65.5276492353,24510
2020-02-11 09:15:00,65.3119042064,65.4884228664,65.292291022,65.39035694420001,7613
2020-02-11 09:00:00,65.34132398310001,65.5080360509,65.34132398310001,65.3609371675,3343
2020-02-11 08:45:00,65.39035694420001,65.4590030897,65.292291022,65.36083910159999,4768
2020-02-11 08:30:00,65.292291022,65.35113057529999,65.2726778375,65.3020976142,962
2020-02-11 08:15:00,65.2530646531,65.3510325094,65.2138382842,65.34132398310001,10409
2020-02-11 08:00:00,65.3119042064,65.3119042064,65.2334514686,65.2334514686,403
2020-02-11 07:45:00,65.2138382842,65.26287124529999,65.1648053231,65.1648053231,1460
2020-02-11 07:30:00,65.1353855464,65.1353855464,65.1353855464,65.1353855464,180
2020-02-11 07:15:00,65.2530646531,65.26287124529999,65.1157723619,65.1157723619,2520
2020-02-11 07:00:00,65.3609371675,65.3609371675,65.3609371675,65.3609371675,200
2020-02-11 06:30:00,65.2236448764,65.3609371675,65.2236448764,65.3609371675,397
2020-02-11 06:15:00,65.3119042064,65.3119042064,65.3119042064,65.3119042064,180
2020-02-11 06:00:00,65.3119042064,65.3119042064,65.3020976142,65.3020976142,360
2020-02-11 05:45:00,65.3217107986,65.3217107986,65.3217107986,65.3217107986,180
2020-02-11 05:30:00,65.47861627420001,65.47861627420001,65.47861627420001,65.47861627420001,322
2020-02-10 20:00:00,65.2236448764,65.2236448764,65.2236448764,65.2236448764,450
2020-02-10 19:45:00,65.1844185075,65.2236448764,65.1844185075,65.1942250997,5518
2020-02-10 19:30:00,65.1648053231,65.1648053231,65.1648053231,65.1648053231,540
2020-02-10 19:15:00,65.1157723619,65.1157723619,65.0667394008,65.0667394008,926
2020-02-10 18:45:00,65.0373196242,65.0373196242,65.0373196242,65.0373196242,600
2020-02-10 18:30:00,65.0961591775,65.0961591775,65.0961591775,65.0961591775,616
2020-02-10 18:15:00,65.1549987308,65.17461191529999,65.1549987308,65.1648053231,5754
2020-02-10 17:45:00,65.1059657697,65.1157723619,65.1059657697,65.1157723619,1903
2020-02-10 17:15:00,65.1059657697,65.1157723619,65.1059657697,65.1157723619,452
2020-02-10 17:00:00,65.1059657697,65.1059657697,65.0667394008,65.0667394008,512
2020-02-10 16:45:00,65.1059657697,65.1059657697,65.1059657697,65.1059657697,6527
2020-02-10 16:30:00,65.1059657697,65.1059657697,65.0667394008,65.1059657697,1643
2020-02-10 16:15:00,65.1059657697,65.1942250997,65.08635258529999,65.08635258529999,4408746
2020-02-10 16:00:00,64.9294471097,65.1157723619,64.811768003,65.1157723619,1715748
