time,open,high,low,close,volume
2020-01-10 20:00:00,57.507382622200005,57.507382622200005,57.507382622200005,57.507382622200005,1000
2020-01-10 17:00:00,57.5171412142,57.5171412142,57.4781068462,57.4781068462,900
2020-01-10 16:45:00,57.5171412142,57.5171412142,57.5171412142,57.5171412142,13052
2020-01-10 16:15:00,57.5171412142,57.5366583982,57.5171412142,57.5366583982,299720
2020-01-10 16:00:00,57.5268998062,57.59520995020001,57.458589662200005,57.5171412142,1999335
2020-01-10 15:45:00,57.6147271341,57.6196064301,57.44883107020001,57.52202051020001,614514
2020-01-10 15:30:00,57.597161668599995,57.6732786861,57.5756927662,57.6147271341,492873
2020-01-10 15:15:00,57.703823078999996,57.7273412858,57.5659341742,57.59520995020001,476017
2020-01-10 15:00:00,57.6680090464,57.751347422100004,57.6342443181,57.702554462100004,416394
2020-01-10 14:45:00,57.751347422100004,57.770864606,57.653761502100004,57.6683993901,382553
2020-01-10 14:30:00,57.79038179,57.848933341999995,57.7415888301,57.7558363744,313704
2020-01-10 14:15:00,57.868450526000004,57.922122781999995,57.785502494,57.79038179,353929
2020-01-10 14:00:00,57.9855536299,58.005070813900005,57.86357123,57.86357123,292060
2020-01-10 13:45:00,57.9611571499,57.995312221899994,57.927002078,57.9904329259,227273
2020-01-10 13:30:00,57.9660364459,57.995312221899994,57.93676067,57.9611571499,222110
2020-01-10 13:15:00,57.91236419,57.970915741899994,57.892847006000004,57.9660364459,186065
2020-01-10 13:00:00,57.907484894,57.980674333900005,57.897726301999995,57.917243486000004,287974
2020-01-10 12:45:00,57.9413472082,57.946519261899994,57.844054046000004,57.902605598,227606
2020-01-10 12:30:00,57.858691934,57.9533502763,57.780623198,57.946519261899994,323230
2020-01-10 12:15:00,57.917243486000004,57.927002078,57.809898974,57.853812638,387518
2020-01-10 12:00:00,57.917243486000004,57.933637920500004,57.858691934,57.917243486000004,264062
2020-01-10 11:45:00,57.946519261899994,58.0343465899,57.878209118,57.917243486000004,320489
2020-01-10 11:30:00,58.0587430699,58.092898141899994,57.9513985579,57.956277853900005,387573
2020-01-10 11:15:00,58.092898141899994,58.102656733900005,58.0245879979,58.0587430699,288846
2020-01-10 11:00:00,58.1124153258,58.1709668778,58.0245879979,58.092898141899994,411572
2020-01-10 10:45:00,58.19048406180001,58.200242653800004,58.0733809579,58.1123177399,439677
2020-01-10 10:30:00,58.200242653800004,58.249035613800004,58.102656733900005,58.19048406180001,651803
2020-01-10 10:15:00,58.3075871657,58.3075871657,58.19048406180001,58.200242653800004,468416
2020-01-10 10:00:00,58.5613105576,58.5613105576,58.2197598378,58.3075871657,1021821
2020-01-10 09:45:00,58.131932509799995,58.624741405500004,58.0636223659,58.5564312616,2030988
2020-01-10 09:30:00,58.151449693800004,58.2100012458,58.151449693800004,58.19048406180001,5712
2020-01-10 09:15:00,58.0733809579,58.0733809579,58.0148294059,58.0343465899,4925
2020-01-10 09:00:00,58.0148294059,58.0343465899,58.0148294059,58.0343465899,435
2020-01-10 08:45:00,58.1124153258,58.141691101800006,58.0245879979,58.0245879979,1948
2020-01-10 08:30:00,58.0636223659,58.0636223659,58.0636223659,58.0636223659,513
2020-01-10 08:15:00,58.1708692919,58.2100012458,58.1612082858,58.1612082858,16305
2020-01-10 08:00:00,58.1612082858,58.1612082858,58.1612082858,58.1612082858,1777
2020-01-10 07:30:00,58.1612082858,58.1612082858,58.1612082858,58.1612082858,1542
2020-01-10 07:15:00,58.1612082858,58.3563801257,58.1612082858,58.1709668778,9276
2020-01-10 07:00:00,58.141691101800006,58.1612082858,58.141691101800006,58.1612082858,3589
2020-01-10 06:15:00,57.9660364459,57.9757950379,57.9660364459,57.9757950379,797
2020-01-10 05:15:00,57.9757950379,57.9757950379,57.9757950379,57.9757950379,600
2020-01-10 05:00:00,57.9757950379,57.9757950379,57.9757950379,57.9757950379,326
2020-01-09 20:00:00,58.0148294059,58.0636223659,58.0148294059,58.0636223659,3010
2020-01-09 19:45:00,58.005070813900005,58.053863773900005,58.005070813900005,58.053863773900005,1558
2020-01-09 19:30:00,57.868450526000004,57.868450526000004,57.868450526000004,57.868450526000004,480
2020-01-09 17:45:00,57.868450526000004,57.868450526000004,57.868450526000004,57.868450526000004,11995
2020-01-09 17:30:00,57.868450526000004,57.868450526000004,57.868450526000004,57.868450526000004,3300
2020-01-09 17:15:00,57.917243486000004,57.917243486000004,57.9170483141,57.9170483141,320
2020-01-09 17:00:00,57.9170483141,57.917243486000004,57.9170483141,57.917243486000004,400
2020-01-09 16:45:00,57.868450526000004,57.897726301999995,57.868450526000004,57.897726301999995,425274
2020-01-09 16:30:00,57.93676067,57.93676067,57.917243486000004,57.917243486000004,1461
2020-01-09 16:15:00,57.868450526000004,57.956277853900005,57.868450526000004,57.956277853900005,1130770
2020-01-09 16:00:00,57.873329821999995,58.0733809579,57.83917475,57.868450526000004,2186930
2020-01-09 15:45:00,57.829416158,57.878209118,57.819657566000004,57.868450526000004,501808
2020-01-09 15:30:00,57.7894059308,57.829416158,57.7220716461,57.819657566000004,497532
2020-01-09 15:15:00,57.770864606,57.805019678,57.7415888301,57.780623198,339299
2020-01-09 15:00:00,57.809898974,57.829416158,57.7562267181,57.7746704569,314227
2020-01-09 14:45:00,57.7415888301,57.848933341999995,57.7318302381,57.81477827,336572
2020-01-09 14:30:00,57.6391236141,57.7504691488,57.629365022100004,57.7350505734,325607
2020-01-09 14:15:00,57.6049685421,57.653761502100004,57.59520995020001,57.6342443181,218248
2020-01-09 14:00:00,57.5756927662,57.6440029101,57.5610548782,57.6049685421,229431
2020-01-09 13:45:00,57.5903306542,57.6635200941,57.5366583982,57.5659341742,281045
2020-01-09 13:30:00,57.678157982100004,57.6830372781,57.5575417851,57.5906234119,302211
2020-01-09 13:15:00,57.6049685421,57.7123130541,57.54641699020001,57.678157982100004,266648
2020-01-09 13:00:00,57.4781068462,57.6196064301,57.4683482542,57.59520995020001,449417
2020-01-09 12:45:00,57.531779102200005,57.5366583982,57.40979670229999,57.4683482542,462668
2020-01-09 12:30:00,57.59520995020001,57.6440029101,57.507382622200005,57.531779102200005,435271
2020-01-09 12:15:00,57.6147271341,57.6244857261,57.556175582200005,57.5903306542,280677
2020-01-09 12:00:00,57.5659341742,57.6732786861,57.5610548782,57.6196064301,381978
2020-01-09 11:45:00,57.6322925997,57.6927958701,57.5610548782,57.5610548782,548985
2020-01-09 11:30:00,57.678157982100004,57.6830372781,57.5756927662,57.6322925997,724470
2020-01-09 11:15:00,57.868450526000004,57.88796771,57.6732786861,57.678157982100004,488573
2020-01-09 11:00:00,57.829416158,57.93676067,57.809898974,57.86357123,477309
2020-01-09 10:45:00,57.6683993901,57.848933341999995,57.653761502100004,57.829416158,589849
2020-01-09 10:30:00,57.699919642299996,57.7318302381,57.6147271341,57.6683993901,363146
2020-01-09 10:15:00,57.780623198,57.785502494,57.482986142200005,57.6976751661,1345096
2020-01-09 10:00:00,57.795261086000004,57.897726301999995,57.7318302381,57.780623198,622864
2020-01-09 09:45:00,57.6244857261,58.053863773900005,57.5756927662,57.795261086000004,1540644
2020-01-09 09:30:00,57.848933341999995,57.848933341999995,57.6635200941,57.6635200941,21758
2020-01-09 09:15:00,57.858691934,57.917243486000004,57.848933341999995,57.848933341999995,3806
2020-01-09 09:00:00,57.88796771,57.93676067,57.848933341999995,57.848933341999995,8870
2020-01-09 08:45:00,57.9855536299,57.9855536299,57.868450526000004,57.907484894,7951
2020-01-09 08:30:00,57.83917475,57.9855536299,57.83917475,57.917243486000004,2713
2020-01-09 08:15:00,57.956277853900005,57.9796984747,57.819657566000004,57.819657566000004,1646
2020-01-09 08:00:00,57.868450526000004,57.868450526000004,57.83917475,57.83917475,2615
2020-01-09 07:45:00,57.858691934,57.868450526000004,57.858691934,57.868450526000004,2366
2020-01-09 07:30:00,57.956277853900005,57.956277853900005,57.819657566000004,57.858691934,1980
2020-01-09 07:15:00,57.878209118,57.946519261899994,57.868450526000004,57.946519261899994,4731
2020-01-09 07:00:00,57.917243486000004,57.917243486000004,57.878209118,57.878209118,700
2020-01-09 06:45:00,57.868450526000004,57.927002078,57.868450526000004,57.927002078,1380
2020-01-09 06:30:00,57.868450526000004,57.868450526000004,57.819657566000004,57.819657566000004,606
2020-01-09 06:15:00,57.809898974,57.809898974,57.809898974,57.809898974,160
2020-01-09 06:00:00,57.809898974,57.809898974,57.809898974,57.809898974,640
2020-01-09 05:45:00,57.848933341999995,57.848933341999995,57.83917475,57.83917475,320
2020-01-09 05:30:00,57.83917475,57.848933341999995,57.829416158,57.829416158,1120
2020-01-08 20:00:00,57.6927958701,57.6927958701,57.6927958701,57.6927958701,620
2020-01-08 19:45:00,57.6927958701,57.6927958701,57.6927958701,57.6927958701,374
2020-01-08 19:30:00,57.59520995020001,57.6732786861,57.59520995020001,57.6732786861,775
2020-01-08 19:15:00,57.702554462100004,57.702554462100004,57.702554462100004,57.702554462100004,640
2020-01-08 19:00:00,57.6732786861,57.6732786861,57.6732786861,57.6732786861,163
2020-01-08 18:45:00,57.6635200941,57.6635200941,57.556175582200005,57.556175582200005,480
2020-01-08 18:30:00,57.751347422100004,57.7611060141,57.6635200941,57.7123130541,1180
2020-01-08 18:15:00,57.7123130541,57.809898974,57.7123130541,57.7123130541,1930
2020-01-08 17:15:00,57.6244857261,57.6244857261,57.6244857261,57.6244857261,1000
2020-01-08 17:00:00,57.5756927662,57.7123130541,57.54641699020001,57.7123130541,2363
2020-01-08 16:45:00,57.54641699020001,57.5756927662,57.4293138863,57.5756927662,17620
2020-01-08 16:30:00,57.59520995020001,57.59520995020001,57.5756927662,57.5756927662,3606
2020-01-08 16:15:00,57.54641699020001,57.6244857261,57.47322755020001,57.5756927662,1333020
2020-01-08 16:00:00,57.795261086000004,57.800140381999995,57.507382622200005,57.54641699020001,2004366
2020-01-08 15:45:00,57.79038179,57.809898974,57.7415888301,57.795261086000004,706869
2020-01-08 15:30:00,57.878209118,57.878209118,57.770864606,57.79038179,549489
2020-01-08 15:15:00,57.678157982100004,57.88796771,57.6732786861,57.878209118,496371
2020-01-08 15:00:00,57.6488822061,57.6830372781,57.5659341742,57.6732786861,935939
2020-01-08 14:45:00,57.5512962862,57.6830372781,57.5366583982,57.653761502100004,423356
2020-01-08 14:30:00,57.57081347020001,57.5854513582,57.531779102200005,57.5512962862,355727
2020-01-08 14:15:00,57.507382622200005,57.5854513582,57.5025033262,57.57081347020001,295485
2020-01-08 14:00:00,57.629365022100004,57.629365022100004,57.4878654382,57.5025033262,319196
2020-01-08 13:45:00,57.5659341742,57.6440029101,57.5512962862,57.629365022100004,327769
2020-01-08 13:30:00,57.49762403020001,57.5756927662,57.4878654382,57.57081347020001,414942
2020-01-08 13:15:00,57.4683482542,57.5366583982,57.439072478199996,57.49762403020001,583352
2020-01-08 13:00:00,57.439072478199996,57.5171412142,57.4293138863,57.4634689582,387232
2020-01-08 12:45:00,57.4293138863,57.4781068462,57.40979670229999,57.4439517742,476711
2020-01-08 12:30:00,57.375641630299995,57.458589662200005,57.351245150299995,57.4293138863,516451
2020-01-08 12:15:00,57.419555294300004,57.5171412142,57.36100374229999,57.370762334300004,458565
2020-01-08 12:00:00,57.4634689582,57.49762403020001,57.3414865583,57.40979670229999,825876
2020-01-08 11:45:00,57.36100374229999,57.4878654382,57.1755904944,57.4683482542,1884374
2020-01-08 11:30:00,57.3414865583,57.395158814300004,57.107280350399996,57.36100374229999,899524
2020-01-08 11:15:00,57.3170900783,57.36100374229999,57.2731764143,57.3448044796,530596
2020-01-08 11:00:00,57.321969374300004,57.3414865583,57.2048662704,57.321969374300004,1067256
2020-01-08 10:45:00,57.4293138863,57.5025033262,57.321969374300004,57.321969374300004,513913
2020-01-08 10:30:00,57.507382622200005,57.5659341742,57.375641630299995,57.424434590299995,671938
2020-01-08 10:15:00,57.54641699020001,57.5854513582,57.458589662200005,57.507382622200005,650857
2020-01-08 10:00:00,57.6635200941,57.7123130541,57.395158814300004,57.5421232097,1009695
2020-01-08 09:45:00,57.4683482542,57.6635200941,57.2439006384,57.653761502100004,1514724
2020-01-08 09:30:00,57.458589662200005,57.4781068462,57.3317279663,57.4683482542,2030
2020-01-08 09:15:00,57.3902795183,57.458589662200005,57.3902795183,57.458589662200005,2354
2020-01-08 09:00:00,57.439072478199996,57.5171412142,57.1951076784,57.40979670229999,5048
2020-01-08 08:45:00,57.5756927662,57.5756927662,57.3805209263,57.4293138863,3303
2020-01-08 08:30:00,57.6342443181,57.6732786861,57.4293138863,57.4293138863,2311
2020-01-08 08:15:00,57.439072478199996,57.5756927662,57.1755904944,57.5756927662,572610
2020-01-08 08:00:00,57.4781068462,57.6732786861,57.4781068462,57.6732786861,12736
2020-01-08 07:45:00,57.4781068462,57.5268998062,57.4781068462,57.5268998062,264
2020-01-08 07:30:00,57.653761502100004,57.653761502100004,57.5268998062,57.5268998062,636
2020-01-08 07:15:00,57.5756927662,57.653761502100004,57.321969374300004,57.653761502100004,11945
2020-01-08 06:30:00,57.5268998062,57.7123130541,57.5268998062,57.7123130541,493
2020-01-08 06:15:00,57.5171412142,57.5171412142,57.5171412142,57.5171412142,180
2020-01-08 06:00:00,57.5756927662,57.5756927662,57.5756927662,57.5756927662,150
2020-01-08 05:30:00,57.439072478199996,57.439072478199996,57.439072478199996,57.439072478199996,792
2020-01-08 05:15:00,57.44883107020001,57.44883107020001,57.44883107020001,57.44883107020001,160
2020-01-08 05:00:00,57.44883107020001,57.4781068462,57.44883107020001,57.4781068462,636
2020-01-08 04:45:00,57.5268998062,57.556175582200005,57.40979670229999,57.556175582200005,1903
2020-01-08 04:30:00,57.6927958701,57.6927958701,57.507382622200005,57.5268998062,3586
2020-01-08 04:15:00,57.770864606,57.770864606,57.507382622200005,57.6927958701,2087
2020-01-07 20:00:00,56.375385950900004,56.7071780787,56.160696927,56.5900749747,15313
2020-01-07 19:45:00,56.5217648308,56.5217648308,56.307075806899995,56.307075806899995,10079
2020-01-07 19:30:00,56.619350750699994,56.7071780787,56.5998335667,56.5998335667,7997
2020-01-07 19:15:00,56.716936670699994,56.7462124467,56.619350750699994,56.619350750699994,15006
2020-01-07 19:00:00,56.6974194867,56.7462124467,56.6974194867,56.716936670699994,4490
2020-01-07 18:45:00,56.853556958599995,56.86331555060001,56.6974194867,56.6974194867,10873
2020-01-07 18:30:00,57.370762334300004,57.370762334300004,56.8437983666,56.8437983666,16136
2020-01-07 18:15:00,57.36100374229999,57.36100374229999,57.1951076784,57.1951076784,1580
2020-01-07 18:00:00,57.36100374229999,57.36100374229999,57.36100374229999,57.36100374229999,199
2020-01-07 17:45:00,57.507382622200005,57.507382622200005,57.3805209263,57.3805209263,440692
2020-01-07 17:30:00,57.4683482542,57.507382622200005,57.400038110299995,57.507382622200005,931
2020-01-07 17:15:00,57.4683482542,57.507382622200005,57.4293138863,57.4293138863,156688
2020-01-07 17:00:00,57.3805209263,57.3805209263,57.3805209263,57.3805209263,199
2020-01-07 16:45:00,57.439072478199996,57.507382622200005,57.2829350063,57.2829350063,44425
2020-01-07 16:30:00,57.47322755020001,57.5366583982,57.44883107020001,57.44883107020001,388873
2020-01-07 16:15:00,57.507382622200005,57.653761502100004,57.44883107020001,57.47322755020001,466870
2020-01-07 16:00:00,57.6830372781,57.6830372781,57.4683482542,57.5025033262,1816771
2020-01-07 15:45:00,57.7240233645,57.730854378900005,57.653761502100004,57.678157982100004,588278
2020-01-07 15:30:00,57.7123130541,57.7659853101,57.6976751661,57.7220716461,729822
2020-01-07 15:15:00,57.68801416,57.7411984864,57.6391236141,57.702554462100004,707834
2020-01-07 15:00:00,57.629365022100004,57.6927958701,57.6049685421,57.6879165741,326411
2020-01-07 14:45:00,57.59520995020001,57.6440029101,57.5512962862,57.629365022100004,884417
2020-01-07 14:30:00,57.5659341742,57.6244857261,57.54641699020001,57.5907209978,421901
2020-01-07 14:15:00,57.6586407981,57.6692776634,57.54641699020001,57.5610548782,522022
