time,open,high,low,close,volume
2019-05-17 20:00:00,43.190988927700005,43.190988927700005,43.1235030075,43.1235030075,1200
2019-05-17 19:45:00,43.2199114649,43.277756539399995,43.2102706192,43.277756539399995,15441
2019-05-17 19:30:00,43.094580470299995,43.094580470299995,43.094580470299995,43.094580470299995,15971
2019-05-17 19:15:00,43.094580470299995,43.094580470299995,43.094580470299995,43.094580470299995,3900
2019-05-17 19:00:00,43.094580470299995,43.094580470299995,43.0463762415,43.0463762415,1800
2019-05-17 18:45:00,43.094580470299995,43.094580470299995,43.0463762415,43.094580470299995,2251
2019-05-17 18:30:00,43.1138621617,43.1138621617,43.094580470299995,43.094580470299995,5777
2019-05-17 18:15:00,43.142784698999996,43.142784698999996,43.142784698999996,43.142784698999996,200
2019-05-17 17:45:00,43.1524255447,43.1524255447,43.142784698999996,43.142784698999996,2561
2019-05-17 17:30:00,43.1813480819,43.1813480819,43.142784698999996,43.1524255447,49352
2019-05-17 17:15:00,43.1620663905,43.1813480819,43.1620663905,43.1813480819,1051
2019-05-17 17:00:00,43.190988927700005,43.190988927700005,43.1908925192,43.190988927700005,2503
2019-05-17 16:45:00,43.268115693599995,43.2873973851,43.1717072362,43.190988927700005,16399
2019-05-17 16:30:00,43.268115693599995,43.277756539399995,43.246616607600004,43.268115693599995,123329
2019-05-17 16:15:00,43.277756539399995,43.3066790766,43.268115693599995,43.3066790766,1029450
2019-05-17 16:00:00,43.2327337897,43.3259607681,43.1559926576,43.277756539399995,2673025
2019-05-17 15:45:00,43.277756539399995,43.3259607681,43.1620663905,43.2363973111,954293
2019-05-17 15:30:00,43.2662839329,43.316319922299996,43.1620663905,43.27968470850001,943757
2019-05-17 15:15:00,43.4994959914,43.5284185287,43.2199114649,43.2584748479,1432208
2019-05-17 15:00:00,43.468838102,43.5184884576,43.4512917627,43.5043164143,307970
2019-05-17 14:45:00,43.443193452299994,43.5091368372,43.412728379799994,43.465753031300004,433166
2019-05-17 14:30:00,43.4512917627,43.4705734542,43.412728379799994,43.441650917,337563
2019-05-17 14:15:00,43.489180286499995,43.557341065900005,43.4223692255,43.4512917627,564629
2019-05-17 14:00:00,43.475393877100004,43.53805937439999,43.441650917,43.4898551457,296421
2019-05-17 13:45:00,43.5284185287,43.557341065900005,43.4512917627,43.4802143,422082
2019-05-17 13:30:00,43.5959044489,43.6633903691,43.5284185287,43.5284185287,342461
2019-05-17 13:15:00,43.557341065900005,43.6055452946,43.5091368372,43.5959044489,363489
2019-05-17 13:00:00,43.579804236499996,43.5959044489,43.5091368372,43.5608117704,410726
2019-05-17 12:45:00,43.5284185287,43.6103657175,43.4609326085,43.576622757399996,315436
2019-05-17 12:30:00,43.5284185287,43.6441086776,43.4994959914,43.5284185287,429287
2019-05-17 12:15:00,43.566981911599996,43.6013033225,43.465753031300004,43.533238951499996,630940
2019-05-17 12:00:00,43.6200065632,43.668210791899995,43.5091368372,43.576622757399996,560264
2019-05-17 11:45:00,43.817643901000004,43.8272847467,43.566981911599996,43.6151861404,680474
2019-05-17 11:30:00,43.9910827159,44.02974250729999,43.80318263229999,43.81282347810001,431102
2019-05-17 11:15:00,44.0104608158,44.0875875818,43.9333340499,43.9815382786,395520
2019-05-17 11:00:00,43.7646192494,44.052012861,43.740517135,44.0056403929,601308
2019-05-17 10:45:00,43.7501579808,43.7983622095,43.6585699462,43.7646192494,519336
2019-05-17 10:30:00,43.5284185287,43.817643901000004,43.5039307805,43.759798826499996,603430
2019-05-17 10:15:00,43.6441086776,43.8369255924,43.4802143,43.533238951499996,657742
2019-05-17 10:00:00,43.80318263229999,43.8465664382,43.6248269861,43.6489291005,771301
2019-05-17 09:45:00,43.557341065900005,43.865848129700005,43.403087533999994,43.80318263229999,1871983
2019-05-17 09:30:00,43.54770022020001,43.6055452946,43.403087533999994,43.557341065900005,14842
2019-05-17 09:15:00,43.6344678318,43.6441086776,43.5487607132,43.5959044489,2692
2019-05-17 09:00:00,43.6248269861,43.6730312148,43.53805937439999,43.53805937439999,3444
2019-05-17 08:45:00,43.4994959914,43.6152825488,43.4994959914,43.6152825488,9324
2019-05-17 08:30:00,43.5284185287,43.644012269099996,43.5283221202,43.5284185287,5841
2019-05-17 08:15:00,43.8369255924,43.856207283900005,43.5091368372,43.5284185287,14367
2019-05-17 08:00:00,43.72123544350001,43.72123544350001,43.566981911599996,43.566981911599996,2415
2019-05-17 07:45:00,43.6344678318,43.6344678318,43.6055452946,43.6055452946,1838
2019-05-17 07:30:00,43.6923129063,43.6923129063,43.6730312148,43.6730312148,1808
2019-05-17 07:15:00,44.0104608158,44.0104608158,43.682672060600005,43.682672060600005,9790
2019-05-17 07:00:00,43.6151861404,43.759798826499996,43.6151861404,43.759798826499996,709
2019-05-17 06:45:00,43.6344678318,43.6344678318,43.6344678318,43.6344678318,600
2019-05-17 06:00:00,43.740517135,43.894770666899994,43.73087628930001,43.73087628930001,1588
2019-05-17 05:15:00,43.4994959914,43.4994959914,43.4994959914,43.4994959914,200
2019-05-17 05:00:00,43.701953752,43.701953752,43.5284185287,43.5284185287,1990
2019-05-17 04:30:00,43.711594597799994,43.711594597799994,43.441650917,43.441650917,479
2019-05-17 04:15:00,43.403087533999994,43.72123544350001,43.403087533999994,43.72123544350001,345
2019-05-16 20:00:00,44.0201016616,44.077946736,44.0201016616,44.077946736,1462
2019-05-16 19:45:00,44.0104608158,44.058665044499996,44.0104608158,44.058665044499996,315
2019-05-16 19:30:00,44.058665044499996,44.077946736,44.058665044499996,44.058665044499996,6800
2019-05-16 19:15:00,44.058665044499996,44.077850327600004,44.058665044499996,44.077850327600004,300
2019-05-16 18:30:00,44.0490241988,44.0490241988,43.9718974328,43.9718974328,1300
2019-05-16 18:15:00,44.000819970100004,44.0104608158,43.9622565871,43.9718974328,3700
2019-05-16 18:00:00,44.077850327600004,44.077850327600004,43.9622565871,43.9622565871,6024
2019-05-16 17:45:00,44.058665044499996,44.077946736,44.0104608158,44.0104608158,5948
2019-05-16 17:30:00,43.9622565871,44.0104608158,43.9622565871,43.9718974328,1124
2019-05-16 17:15:00,44.0104608158,44.077946736,44.0104608158,44.077946736,606
2019-05-16 17:00:00,44.058665044499996,44.0875875818,43.894770666899994,44.0104608158,34065
2019-05-16 16:45:00,44.0490241988,44.0972284275,44.0104608158,44.0972284275,162949
2019-05-16 16:30:00,43.991179124300004,44.174355193400004,43.991179124300004,44.0875875818,13469
2019-05-16 16:15:00,43.894770666899994,43.894770666899994,43.894770666899994,43.894770666899994,363229
2019-05-16 16:00:00,43.957436164200004,43.9622565871,43.8272847467,43.9044115126,1928753
2019-05-16 15:45:00,44.0302245496,44.0362982824,43.9140523584,43.9622565871,778444
2019-05-16 15:30:00,44.0201016616,44.0490241988,43.9526157414,44.034659338599994,542446
2019-05-16 15:15:00,44.068305890299996,44.077946736,43.9718974328,44.0152812387,551221
2019-05-16 15:00:00,44.0875875818,44.1261509647,44.0201016616,44.077271876800005,513538
