time,open,high,low,close,volume
2019-11-13 20:00:00,56.5022476468,56.5412820148,56.5022476468,56.5412820148,1745
2019-11-13 19:45:00,56.5022476468,56.5022476468,56.4827304628,56.5022476468,1580
2019-11-13 19:30:00,56.5022476468,56.5022476468,56.5022476468,56.5022476468,2207
2019-11-13 19:15:00,56.4729718708,56.4729718708,56.4729718708,56.4729718708,100
2019-11-13 19:00:00,56.4729718708,56.4729718708,56.4729718708,56.4729718708,200
2019-11-13 18:30:00,56.4924890548,56.5022476468,56.4534546868,56.4534546868,6517
2019-11-13 18:15:00,56.5022476468,56.5022476468,56.5022476468,56.5022476468,420
2019-11-13 18:00:00,56.5022476468,56.5022476468,56.5022476468,56.5022476468,115
2019-11-13 17:30:00,56.4827304628,56.4924890548,56.4827304628,56.48399907979999,1350
2019-11-13 17:15:00,56.5022476468,56.5022476468,56.4241789108,56.4241789108,6251
2019-11-13 17:00:00,56.5022476468,56.5998335667,56.5022476468,56.5900749747,1041
2019-11-13 16:45:00,56.5022476468,56.5998335667,56.4924890548,56.4924890548,17463
2019-11-13 16:30:00,56.4924890548,56.4924890548,56.4534546868,56.4924890548,41091
2019-11-13 16:15:00,56.4924890548,56.5120062388,56.4144203188,56.4924890548,1388506
2019-11-13 16:00:00,56.5315234228,56.5705577908,56.307075806899995,56.5022476468,1975606
2019-11-13 15:45:00,56.4339375028,56.5461613108,56.399782430900004,56.5364027188,490140
2019-11-13 15:30:00,56.4485753908,56.5022476468,56.419299614799996,56.4339375028,257859
2019-11-13 15:15:00,56.36562735890001,56.4827304628,56.36562735890001,56.447989875299996,243844
2019-11-13 15:00:00,56.3119551029,56.375385950900004,56.2875586229,56.36562735890001,178535
2019-11-13 14:45:00,56.1852885788,56.326592990900004,56.170455518999994,56.3119551029,218078
2019-11-13 14:30:00,56.105072952600004,56.219248478999994,56.102145375,56.180214111000005,198476
2019-11-13 14:15:00,56.155817631000005,56.160696927,55.9655250871,56.1138556854,664333
2019-11-13 14:00:00,56.3817290357,56.404661726899995,56.07286959899999,56.160696927,642074
2019-11-13 13:45:00,56.375385950900004,56.4144203188,56.350989470900004,56.3851445429,148632
2019-11-13 13:30:00,56.443696094799996,56.4534546868,56.355868766899995,56.375385950900004,181362
2019-11-13 13:15:00,56.427594418000005,56.4924890548,56.419299614799996,56.447111602,252513
2019-11-13 13:00:00,56.4241789108,56.4583339828,56.404661726899995,56.4339375028,150280
2019-11-13 12:45:00,56.316834398900006,56.443696094799996,56.316834398900006,56.4144203188,198050
2019-11-13 12:30:00,56.3948055489,56.4095410228,56.2875586229,56.316834398900006,258863
2019-11-13 12:15:00,56.4388167988,56.5022476468,56.375385950900004,56.3949031349,214323
2019-11-13 12:00:00,56.375385950900004,56.5022476468,56.3461101749,56.443696094799996,336450
2019-11-13 11:45:00,56.2387656629,56.3851445429,56.2387656629,56.380655590500005,332804
2019-11-13 11:30:00,56.2534035509,56.307075806899995,56.219248478999994,56.2485242549,384329
2019-11-13 11:15:00,56.326592990900004,56.36562735890001,56.247743567600004,56.258282846899995,423185
2019-11-13 11:00:00,56.268041438900006,56.350989470900004,56.2485242549,56.326592990900004,269268
2019-11-13 10:45:00,56.258282846899995,56.404661726899995,56.189972703,56.268041438900006,559957
2019-11-13 10:30:00,56.2387656629,56.36562735890001,56.189972703,56.2631621429,498998
2019-11-13 10:15:00,56.170455518999994,56.2534035509,56.0338352311,56.229007071000005,634277
2019-11-13 10:00:00,56.4339375028,56.4388167988,56.160696927,56.170455518999994,732488
2019-11-13 09:45:00,56.4729718708,56.5120062388,56.209489887,56.4290582068,945611
2019-11-13 09:30:00,56.629109342700005,56.629109342700005,56.5022476468,56.5022476468,2080
2019-11-13 09:15:00,56.629109342700005,56.6583851187,56.629109342700005,56.629109342700005,1446
2019-11-13 09:00:00,56.6486265267,56.6486265267,56.629109342700005,56.629109342700005,675
2019-11-13 08:45:00,56.619350750699994,56.619350750699994,56.619350750699994,56.619350750699994,1122
2019-11-13 08:15:00,56.5998335667,56.5998335667,56.5998335667,56.5998335667,300
2019-11-13 08:00:00,56.629109342700005,56.6486265267,56.629109342700005,56.6486265267,1030
2019-11-13 07:45:00,56.5315234228,56.5315234228,56.5315234228,56.5315234228,200
2019-11-13 07:30:00,56.5998335667,56.5998335667,56.5412820148,56.5412820148,6595
2019-11-13 07:15:00,56.5998335667,56.6486265267,56.5998335667,56.6486265267,745
2019-11-13 07:00:00,56.5705577908,56.5900749747,56.5705577908,56.5900749747,505
2019-11-13 05:45:00,56.580316382700005,56.580316382700005,56.580316382700005,56.580316382700005,7000
2019-11-13 05:30:00,56.5998335667,56.5998335667,56.580316382700005,56.580316382700005,7312
2019-11-13 04:45:00,56.5998335667,56.6486265267,56.5705577908,56.580316382700005,11300
2019-11-13 04:30:00,56.6388679347,56.6388679347,56.619350750699994,56.619350750699994,2505
2019-11-13 04:15:00,56.5607991988,56.6486265267,56.5607991988,56.6486265267,5100
2019-11-12 19:30:00,56.726695262700005,56.726695262700005,56.726695262700005,56.726695262700005,500
2019-11-12 19:15:00,56.7950054066,56.7950054066,56.7462124467,56.7462124467,936
2019-11-12 17:15:00,56.765729630600006,56.8828327346,56.765729630600006,56.8828327346,805
2019-11-12 16:45:00,56.7950054066,56.7950054066,56.7950054066,56.7950054066,9666
2019-11-12 16:30:00,56.8340397746,56.8340397746,56.7950054066,56.7950054066,799
2019-11-12 16:15:00,56.7950054066,56.7950054066,56.7950054066,56.7950054066,171620
2019-11-12 16:00:00,56.755971038599995,56.8437983666,56.718985975,56.804763998599995,1063694
2019-11-12 15:45:00,56.7754882226,56.86331555060001,56.7462124467,56.755971038599995,416893
2019-11-12 15:30:00,56.755971038599995,56.804763998599995,56.726695262700005,56.782416823,328400
2019-11-12 15:15:00,56.716936670699994,56.804763998599995,56.7071780787,56.763777912200005,217563
2019-11-12 15:00:00,56.814522590600006,56.824281182600004,56.629109342700005,56.716936670699994,344585
2019-11-12 14:45:00,56.814522590600006,56.8828327346,56.804763998599995,56.814522590600006,269665
2019-11-12 14:30:00,56.780367518599995,56.853556958599995,56.765729630600006,56.814522590600006,294526
2019-11-12 14:15:00,57.058487390500005,57.058487390500005,56.765729630600006,56.7754882226,576095
2019-11-12 14:00:00,57.0975217584,57.107280350399996,57.0536080945,57.0599511793,190889
2019-11-12 13:45:00,57.0351643556,57.1267975344,57.0292116145,57.1024010544,206937
2019-11-12 13:30:00,57.0536080945,57.1267975344,57.009694430500005,57.034090910500005,362970
2019-11-12 13:15:00,57.0487287985,57.0877631665,56.960901470500005,57.0536080945,522116
2019-11-12 13:00:00,56.9511428785,57.0975217584,56.902349918599995,57.0487287985,237559
2019-11-12 12:45:00,56.960901470500005,57.009694430500005,56.9388470526,56.9443118641,163483
2019-11-12 12:30:00,57.112940333800005,57.1170389424,56.8925913266,56.960901470500005,269097
2019-11-12 12:15:00,57.0487287985,57.1511940144,56.9511428785,57.107280350399996,315979
2019-11-12 12:00:00,57.1658319024,57.1853490864,57.0145737265,57.0487287985,353124
2019-11-12 11:45:00,57.2829350063,57.2926935983,57.1755904944,57.1755904944,228505
2019-11-12 11:30:00,57.278055710299995,57.36100374229999,57.2731764143,57.2829350063,398154
2019-11-12 11:15:00,57.2439006384,57.2926935983,57.1853490864,57.2829350063,301293
2019-11-12 11:00:00,57.302452190299995,57.321969374300004,57.2341420464,57.2341420464,205963
2019-11-12 10:45:00,57.1951076784,57.3414865583,57.1804697904,57.302452190299995,291376
2019-11-12 10:30:00,57.2048662704,57.2926935983,57.1853490864,57.1951076784,282498
2019-11-12 10:15:00,57.2536592304,57.3805209263,57.1999869744,57.2048662704,641300
2019-11-12 10:00:00,57.1267975344,57.26341782229999,57.107280350399996,57.2536592304,480626
2019-11-12 09:45:00,56.9901772465,57.2146248624,56.9901772465,57.1316768304,977046
2019-11-12 09:30:00,56.9706600625,57.0389702065,56.9706600625,56.9706600625,4133
2019-11-12 09:15:00,56.9901772465,56.9901772465,56.9608038846,56.9901772465,6536
2019-11-12 09:00:00,56.9901772465,56.9901772465,56.9901772465,56.9901772465,1000
2019-11-12 08:45:00,57.0194530225,57.0194530225,57.0194530225,57.0194530225,200
2019-11-12 08:30:00,56.9901772465,57.0194530225,56.8925913266,56.8925913266,9298
2019-11-12 08:15:00,57.0292116145,57.0292116145,56.9999358385,57.0194530225,1080
2019-11-12 08:00:00,56.9901772465,57.0292116145,56.9901772465,57.0194530225,1492
2019-11-12 07:45:00,56.9999358385,57.009694430500005,56.9901772465,56.9999358385,800
2019-11-12 07:30:00,56.9901772465,57.009694430500005,56.9901772465,57.009694430500005,400
2019-11-12 07:15:00,56.9999358385,56.9999358385,56.9999358385,56.9999358385,1000
2019-11-12 05:45:00,57.058487390500005,57.0682459825,57.058487390500005,57.0682459825,623
2019-11-12 05:15:00,56.941384286499996,56.941384286499996,56.941384286499996,56.941384286499996,194
2019-11-12 04:30:00,56.814522590600006,56.814522590600006,56.814522590600006,56.814522590600006,520
2019-11-11 20:00:00,56.873074142600004,56.873074142600004,56.873074142600004,56.873074142600004,1100
2019-11-11 19:45:00,56.873074142600004,56.873074142600004,56.873074142600004,56.873074142600004,4400
2019-11-11 19:30:00,56.873074142600004,56.873074142600004,56.873074142600004,56.873074142600004,1637
2019-11-11 18:45:00,56.873074142600004,56.873074142600004,56.873074142600004,56.873074142600004,300
2019-11-11 18:15:00,56.941384286499996,56.941384286499996,56.941384286499996,56.941384286499996,323
2019-11-11 18:00:00,56.941384286499996,56.941384286499996,56.941384286499996,56.941384286499996,170
2019-11-11 17:30:00,56.941384286499996,56.941384286499996,56.941384286499996,56.941384286499996,298708
2019-11-11 17:15:00,56.941384286499996,56.9511428785,56.941384286499996,56.9511428785,63083
2019-11-11 16:45:00,56.941384286499996,56.941384286499996,56.941384286499996,56.941384286499996,6457
2019-11-11 16:30:00,56.9511428785,56.9511428785,56.9511428785,56.9511428785,101
2019-11-11 16:15:00,56.941384286499996,56.941384286499996,56.9316256945,56.941384286499996,270058
2019-11-11 16:00:00,56.941384286499996,57.0048151345,56.8828327346,56.941384286499996,1110280
2019-11-11 15:45:00,57.034090910500005,57.0536080945,56.941384286499996,56.9462635825,480580
2019-11-11 15:30:00,57.06434254569999,57.0877631665,56.9999358385,57.0389702065,395295
2019-11-11 15:15:00,57.0780045745,57.0877631665,57.058487390500005,57.0682459825,330609
2019-11-11 15:00:00,56.9999358385,57.0780045745,56.9804186545,57.0682459825,260217
2019-11-11 14:45:00,56.9804186545,57.009694430500005,56.9706600625,56.9950565425,162275
2019-11-11 14:30:00,56.9999358385,57.00237548649999,56.960901470500005,56.9804186545,203771
2019-11-11 14:15:00,56.9462635825,57.009694430500005,56.9316256945,57.0048151345,186887
2019-11-11 14:00:00,56.9755393585,56.9804186545,56.91210851060001,56.9462635825,190172
2019-11-11 13:45:00,56.9838341617,57.0048151345,56.9511428785,56.9748562571,206030
2019-11-11 13:30:00,56.9755393585,57.058487390500005,56.9755393585,56.985297950500005,254518
2019-11-11 13:15:00,57.0048151345,57.0389702065,56.9706600625,56.9755393585,199794
2019-11-11 13:00:00,56.9755393585,57.009694430500005,56.9462635825,56.9999358385,165996
2019-11-11 12:45:00,56.9706600625,56.9901772465,56.91210851060001,56.9706600625,222044
2019-11-11 12:30:00,56.941384286499996,56.9901772465,56.902349918599995,56.9706600625,224248
