time,open,high,low,close,volume
2020-08-07 20:00:00,47.6954401217,47.7152966746,47.6954401217,47.6954401217,4944
2020-08-07 19:45:00,47.6855118453,47.6954401217,47.6755835688,47.6954401217,1437
2020-08-07 19:30:00,47.6855118453,47.6855118453,47.665655292299995,47.6755835688,1912
2020-08-07 19:15:00,47.665655292299995,47.6855118453,47.6557270159,47.6855118453,3411
2020-08-07 19:00:00,47.665655292299995,47.6755835688,47.665655292299995,47.6755835688,248
2020-08-07 18:45:00,47.665655292299995,47.6855118453,47.665655292299995,47.6855118453,2769
2020-08-07 18:30:00,47.6755835688,47.6855118453,47.6755835688,47.6755835688,2534
2020-08-07 18:15:00,47.6855118453,47.6855118453,47.6557270159,47.6855118453,2710
2020-08-07 18:00:00,47.6557270159,47.6855118453,47.6557270159,47.6855118453,3216
2020-08-07 17:45:00,47.6557270159,47.6755835688,47.64579873939999,47.6557270159,4018
2020-08-07 17:30:00,47.665655292299995,47.6755835688,47.6654567268,47.6755835688,3635
2020-08-07 17:15:00,47.6755835688,47.6855118453,47.6259421865,47.6259421865,80739
2020-08-07 17:00:00,47.6557270159,47.6855118453,47.6358704629,47.6755835688,11829
2020-08-07 16:45:00,47.6259421865,47.6557270159,47.6259421865,47.6557270159,4673
2020-08-07 16:30:00,47.6358704629,47.6855118453,47.6259421865,47.6259421865,43389
2020-08-07 16:15:00,47.6855118453,47.705368398199994,47.606085633599996,47.6557270159,274319
2020-08-07 16:00:00,47.6408346012,47.705368398199994,47.546515974799995,47.6954401217,2853367
2020-08-07 15:45:00,47.4720539013,47.64579873939999,47.4571614866,47.6358704629,997851
2020-08-07 15:30:00,47.4159591393,47.5961573571,47.4159591393,47.4770180396,759353
2020-08-07 15:15:00,47.4258874158,47.5316235601,47.406527276700004,47.417448380799996,1047821
2020-08-07 15:00:00,47.3926276896,47.4571614866,47.3727711367,47.417448380799996,733171
2020-08-07 14:45:00,47.4273766572,47.4571614866,47.357878721999995,47.3955068898,887877
2020-08-07 14:30:00,47.501838730699994,47.504618648100006,47.3975918279,47.432340795500004,603461
2020-08-07 14:15:00,47.3678069985,47.52665942189999,47.3609564877,47.501838730699994,858325
2020-08-07 14:00:00,47.4382977614,47.4521973484,47.357878721999995,47.362842860200004,815290
2020-08-07 13:45:00,47.486946316,47.5068028689,47.4273766572,47.4373049337,712477
2020-08-07 13:30:00,47.4452475549,47.5068028689,47.4124842426,47.489130536800005,1088068
2020-08-07 13:15:00,47.5651811345,47.59437026729999,47.4273766572,47.4373049337,920689
2020-08-07 13:00:00,47.7103325364,47.755009780500004,47.536587698299996,47.561408389499995,678083
2020-08-07 12:45:00,47.6576133884,47.7152966746,47.6557270159,47.7103325364,6459921
2020-08-07 12:30:00,47.5366869811,47.665655292299995,47.52665942189999,47.6606911541,677156
2020-08-07 12:15:00,47.417448380799996,47.546515974799995,47.357878721999995,47.536587698299996,1182310
2020-08-07 12:00:00,47.64579873939999,47.6557270159,47.417448380799996,47.422412519,1598130
2020-08-07 11:45:00,47.6907738318,47.725224951099996,47.6259421865,47.6507628776,1340552
2020-08-07 11:30:00,47.740117365799996,47.755009780500004,47.6797534449,47.6855118453,563205
2020-08-07 11:15:00,47.7748663334,47.874149098000004,47.725224951099996,47.745081504,673137
2020-08-07 11:00:00,47.7748663334,47.8423786133,47.7351532276,47.7748663334,816939
2020-08-07 10:45:00,47.76493805689999,47.8542925451,47.755009780500004,47.7748663334,968130
2020-08-07 10:30:00,47.7470671593,47.7947228863,47.6855118453,47.76493805689999,776147
2020-08-07 10:15:00,47.7351532276,47.8046511628,47.6557270159,47.750045642299995,987451
2020-08-07 10:00:00,47.76493805689999,48.181925668299996,47.705368398199994,47.740117365799996,3364396
2020-08-07 09:45:00,48.181925668299996,48.3010649859,47.7152966746,47.7599739187,1802260
2020-08-07 09:30:00,48.132284286,48.2216387742,48.0662612476,48.2216387742,18189
2020-08-07 09:15:00,48.132284286,48.1521408389,48.052858074300005,48.1521408389,15670
2020-08-07 09:00:00,48.132284286,48.1521408389,48.062786350799996,48.1223560096,16797
2020-08-07 08:45:00,48.112427733100006,48.2216387742,48.092571180200004,48.132284286,33407
2020-08-07 08:30:00,48.1024994566,48.1024994566,48.0826429037,48.0826429037,19270
2020-08-07 08:15:00,48.102598739399994,48.1521408389,48.0230732449,48.1024994566,28722
2020-08-07 08:00:00,48.1422125625,48.1521408389,48.1422125625,48.1521408389,1296
2020-08-07 07:45:00,48.1521408389,48.1521408389,48.1024994566,48.1024994566,2418
2020-08-07 07:30:00,48.1223560096,48.1223560096,48.1223560096,48.1223560096,2243
2020-08-07 07:15:00,48.1521408389,48.181925668299996,48.0330015214,48.1024994566,5574
2020-08-07 07:00:00,48.1521408389,48.191853944799995,48.1422125625,48.191853944799995,844
2020-08-07 06:45:00,48.1024994566,48.2017822213,48.1024994566,48.1521408389,2706
2020-08-07 06:30:00,48.092571180200004,48.1422125625,48.0826429037,48.1422125625,652
2020-08-07 06:15:00,48.092571180200004,48.092571180200004,48.092571180200004,48.092571180200004,397
2020-08-07 06:00:00,48.052858074300005,48.1422125625,48.052858074300005,48.1422125625,1179
2020-08-07 05:45:00,47.993288415600006,47.993288415600006,47.993288415600006,47.993288415600006,477
2020-08-07 05:15:00,48.112427733100006,48.112427733100006,47.993288415600006,47.993288415600006,843
2020-08-07 05:00:00,47.9535753097,48.092571180200004,47.9039339274,48.092571180200004,1164
2020-08-07 04:45:00,47.745081504,48.1422125625,47.745081504,48.1024994566,5656
2020-08-07 04:30:00,47.874149098000004,47.874149098000004,47.6557270159,47.6557270159,12372
2020-08-07 04:15:00,48.052858074300005,48.350706368199994,47.874149098000004,47.874149098000004,8803
2020-08-06 20:00:00,48.191853944799995,48.191853944799995,48.1024994566,48.1620691154,5511
2020-08-06 19:45:00,48.17199739189999,48.191853944799995,48.1620691154,48.191853944799995,8759
2020-08-06 19:30:00,48.2017822213,48.2216387742,48.17199739189999,48.17199739189999,7056
2020-08-06 19:15:00,48.1619698326,48.181925668299996,48.1619698326,48.181925668299996,4088
2020-08-06 19:00:00,48.1422125625,48.1521408389,48.132284286,48.1521408389,4611
2020-08-06 18:45:00,48.132284286,48.132284286,48.1024994566,48.132284286,928
2020-08-06 18:30:00,48.092571180200004,48.132284286,48.092571180200004,48.132284286,590
2020-08-06 18:15:00,48.1521408389,48.1521408389,48.1024994566,48.1024994566,5748
2020-08-06 18:00:00,48.1521408389,48.1620691154,48.1521408389,48.1620691154,2552
2020-08-06 17:45:00,48.1521408389,48.1521408389,48.112427733100006,48.1422125625,3608
2020-08-06 17:30:00,48.132284286,48.1521408389,48.1024994566,48.1521408389,11474
2020-08-06 17:15:00,48.112427733100006,48.2216387742,48.112427733100006,48.1223560096,70891
2020-08-06 17:00:00,48.132284286,48.132284286,48.112427733100006,48.132284286,13523
2020-08-06 16:45:00,48.181925668299996,48.2216387742,48.1320857205,48.1320857205,19979
2020-08-06 16:30:00,48.1521408389,48.2216387742,48.1521408389,48.181925668299996,9302
2020-08-06 16:15:00,48.2216387742,48.2414953271,48.1024994566,48.1916553793,750477
2020-08-06 16:00:00,48.0975353184,48.2414953271,48.0330015214,48.231567050600006,3135695
