time,open,high,low,close,volume
2020-09-09 16:45:00,205.33,205.33,205.33,205.33,1100
2020-09-09 16:15:00,205.33,205.33,205.33,205.33,24711
2020-09-09 16:00:00,205.755,206.5418,205.11,205.33,92775
2020-09-09 15:45:00,206.52,206.805,205.59,205.79,27747
2020-09-09 15:30:00,205.73,206.6,205.72,206.545,18894
2020-09-09 15:15:00,205.48,205.95,205.455,205.675,14314
2020-09-09 15:00:00,205.84,205.97,205.33,205.405,11779
2020-09-09 14:45:00,204.62,205.825,204.57,205.72,16226
2020-09-09 14:30:00,204.08,204.87,203.95,204.27,11260
2020-09-09 14:15:00,203.99,204.33700000000002,203.69,203.99,9454
2020-09-09 14:00:00,204.21,204.52,203.65,203.65,11246
2020-09-09 13:45:00,205.21,205.23,204.09,204.09,16365
2020-09-09 13:30:00,205.45,205.59,204.7,205.23,19473
2020-09-09 13:15:00,205.19,205.67,205.1,205.52,13939
2020-09-09 13:00:00,204.83,205.34,204.78,205.16,20168
2020-09-09 12:45:00,204.34,204.97,204.15,204.89,11853
2020-09-09 12:30:00,204.0866,204.47,204.03,204.17,10979
2020-09-09 12:15:00,203.58,204.29,203.52,204.02,9805
2020-09-09 12:00:00,203.02,203.62,202.83,203.47,10384
2020-09-09 11:45:00,203.5,203.64,202.91,202.995,14754
2020-09-09 11:30:00,203.0,203.83,202.635,203.575,13935
2020-09-09 11:15:00,203.13,203.935,202.64,202.82,16386
2020-09-09 11:00:00,202.75,203.3556,202.63,203.015,17320
2020-09-09 10:45:00,202.5425,203.22,202.18,202.55,21456
2020-09-09 10:30:00,201.3975,202.905,200.71,202.72,30775
2020-09-09 10:15:00,200.7,201.91,200.49,201.22,50954
2020-09-09 10:00:00,200.64,200.81,199.18,200.43,41698
2020-09-09 09:45:00,203.23,203.99,199.16,200.55,50630
2020-09-09 08:30:00,200.51,200.51,200.51,200.51,180
2020-09-08 17:45:00,198.99,198.99,198.99,198.99,31877
2020-09-08 16:15:00,198.99,198.99,198.99,198.99,27319
2020-09-08 16:00:00,199.99,200.08,198.6675,199.04,141689
2020-09-08 15:45:00,200.45,200.9694,200.09,200.1,59118
2020-09-08 15:30:00,199.39,200.44,199.171,200.44,38250
2020-09-08 15:15:00,200.01,200.03,198.81,199.62,37507
2020-09-08 15:00:00,198.82,200.41,198.47,200.2,51589
2020-09-08 14:45:00,200.21,200.31,198.75,198.87,36426
2020-09-08 14:30:00,201.55,201.61,200.2,200.38,33749
2020-09-08 14:15:00,202.83,202.86,201.67,201.71,21460
2020-09-08 14:00:00,202.6,203.37,202.57,202.76,24612
2020-09-08 13:45:00,202.14,202.85,201.93,202.45,34000
2020-09-08 13:30:00,202.72,203.2,202.2,202.265,13892
2020-09-08 13:15:00,203.16,203.16,201.98,202.72,14446
2020-09-08 13:00:00,202.62,203.46,202.62,203.06,17807
2020-09-08 12:45:00,202.235,202.72,201.93,202.4,15168
2020-09-08 12:30:00,202.53,203.08,202.1,202.1,18686
2020-09-08 12:15:00,203.015,203.4,202.38,202.55,28216
2020-09-08 12:00:00,201.58,202.93,201.51,202.93,22355
2020-09-08 11:45:00,203.285,203.42,200.88,201.34,82823
2020-09-08 11:30:00,204.97,204.97,202.99,203.31,21793
2020-09-08 11:15:00,205.1,205.33,203.87,204.91,31280
2020-09-08 11:00:00,204.5525,205.69,204.4,205.23,29509
2020-09-08 10:45:00,205.02,205.44,203.99,204.5644,67435
2020-09-08 10:30:00,205.27,206.13,204.74,205.2275,107343
2020-09-08 10:15:00,203.89,205.62,202.77,205.48,56324
2020-09-08 10:00:00,202.465,204.27,202.14,203.89,72359
2020-09-08 09:45:00,202.95,204.675,199.99,202.58,204291
2020-09-08 09:30:00,203.08,203.08,203.08,203.08,154
2020-09-04 17:00:00,208.98,208.98,208.98,208.98,1209
2020-09-04 16:15:00,208.98,208.98,208.98,208.98,15392
2020-09-04 16:00:00,209.85,210.58,208.18599999999998,208.98,101973
2020-09-04 15:45:00,211.12,211.12,209.7,210.0,43168
2020-09-04 15:30:00,210.69,211.49,210.685,211.18,71087
2020-09-04 15:15:00,211.08,211.11,210.4,210.47,37222
2020-09-04 15:00:00,210.34,211.32,210.145,211.11,32877
2020-09-04 14:45:00,208.7,210.715,208.57,210.195,34702
2020-09-04 14:30:00,207.4,208.86,207.4,208.795,48428
2020-09-04 14:15:00,208.15,208.305,207.41,207.41,17188
2020-09-04 14:00:00,208.18,208.49,207.46,208.21,30498
2020-09-04 13:45:00,207.31,208.5669,206.87,208.0,23329
2020-09-04 13:30:00,208.11,208.11,207.0,207.6,16650
2020-09-04 13:15:00,208.86,208.86,207.8,208.12,24434
2020-09-04 13:00:00,209.5386,209.66,208.47,208.8475,14468
2020-09-04 12:45:00,209.46,210.58,209.15,209.68,20408
2020-09-04 12:30:00,209.65,209.86,208.28,209.86,14887
